index,y
0,56.16453170776367
1,7.742459297180176
2,61.398963928222656
3,-10.725435256958008
4,44.75956726074219
5,71.62281799316406
6,28.77692222595215
7,36.37159729003906
8,31.723554611206055
9,58.59762954711914
10,15.869464874267578
11,47.92934036254883
12,31.635272979736328
13,19.423290252685547
14,32.72233581542969
15,12.894883155822754
16,29.41122055053711
17,15.485623359680176
18,7.434447288513184
19,15.301100730895996
20,7.432187080383301
21,11.310941696166992
22,7.424398422241211
23,5.186243057250977
24,8.545402526855469
25,6.709292411804199
26,18.434329986572266
27,13.469568252563477
28,8.188934326171875
29,4.731321811676025
30,2.061248302459717
31,6.0576171875
32,3.203137159347534
33,10.396615028381348
34,4.53150749206543
35,10.753737449645996
36,16.37598991394043
37,27.256214141845703
38,33.29386901855469
39,28.251331329345703
40,12.543861389160156
41,25.216949462890625
42,14.764389038085938
43,31.40644073486328
44,23.47271728515625
45,14.709922790527344
46,20.485050201416016
47,20.273679733276367
48,8.162976264953613
49,26.532543182373047
50,0.4698052406311035
51,23.638629913330078
52,28.541030883789062
53,17.47168731689453
54,41.0438232421875
55,7.727849006652832
56,47.649723052978516
57,21.028711318969727
58,34.34781265258789
59,5.94032096862793
60,46.30492401123047
61,15.842109680175781
62,46.11070251464844
63,38.558372497558594
64,31.744857788085938
65,41.42768478393555
66,5.324361324310303
67,63.855873107910156
68,29.854326248168945
69,44.432804107666016
70,43.74603271484375
71,24.944957733154297
72,9.058192253112793
73,16.99147605895996
74,64.79534912109375
75,91.51747131347656
76,39.85409927368164
77,21.81302261352539
78,6.867541790008545
79,22.42026138305664
80,24.422210693359375
81,16.801185607910156
82,23.33361053466797
83,34.605228424072266
84,30.250093460083008
85,37.1755256652832
86,23.912899017333984
87,37.317203521728516
88,38.553253173828125
89,24.75768280029297
90,33.794105529785156
91,30.629127502441406
92,42.532894134521484
93,25.5142879486084
94,52.101165771484375
95,38.31804656982422
96,41.817909240722656
97,16.297163009643555
98,32.344154357910156
99,31.826274871826172
100,48.869510650634766
101,37.59482192993164
102,33.06593704223633
103,25.730239868164062
104,51.585411071777344
105,47.28215026855469
106,48.715431213378906
107,53.63531494140625
108,22.294363021850586
109,65.65092468261719
110,18.458911895751953
111,56.291526794433594
112,17.281204223632812
113,47.288665771484375
114,40.220558166503906
115,55.11170959472656
116,38.530189514160156
117,27.362951278686523
118,46.006004333496094
119,47.454124450683594
120,43.412452697753906
121,44.876060485839844
122,41.30775451660156
123,41.155792236328125
124,59.295692443847656
125,19.87604331970215
126,80.57037353515625
127,19.77659797668457
128,41.00664520263672
129,39.21392822265625
130,36.42421340942383
131,33.99140167236328
132,29.32555389404297
133,33.8912353515625
134,53.876888275146484
135,49.735687255859375
136,45.2049560546875
137,34.03627395629883
138,26.835412979125977
139,30.03506851196289
140,24.443632125854492
141,44.37028503417969
142,3.9095726013183594
143,30.51181411743164
144,19.653106689453125
145,13.38334846496582
146,7.154229164123535
147,8.444511413574219
148,10.366564750671387
149,8.247081756591797
150,2.683567762374878
151,13.463711738586426
152,13.562233924865723
153,13.850828170776367
154,7.907245635986328
155,-0.21057677268981934
156,12.451129913330078
157,5.134157180786133
158,5.09895133972168
159,1.6137545108795166
160,9.376333236694336
161,14.10507583618164
162,5.143972873687744
163,20.636516571044922
164,28.54885482788086
165,38.16700744628906
166,23.968975067138672
167,19.264583587646484
168,12.927413940429688
169,18.365116119384766
170,28.623815536499023
171,-1.3331222534179688
172,43.91748046875
173,16.30889129638672
174,-5.8135786056518555
175,52.60704040527344
176,55.63093566894531
177,-7.576912879943848
178,9.728324890136719
179,-0.5038542747497559
180,42.49144744873047
181,81.9014663696289
182,3.62076473236084
183,1.2369015216827393
184,-1.4792392253875732
185,8.580582618713379
186,52.4439582824707
187,48.633544921875
188,-9.392546653747559
189,12.225863456726074
190,41.25044631958008
191,24.898164749145508
192,-20.409181594848633
193,46.81785583496094
