index,y
0,20.216819999999853
1,8.882920000000109
2,7.69078999999991
3,8.305490000000049
4,10.535430000000057
5,-0.3436099999999046
6,2.952789999999815
7,5.93142000000013
8,5.374939999999929
9,9.566369999999978
10,0.554930000000085
11,16.51830999999987
12,5.024450000000084
13,9.037679999999947
14,7.131890000000086
15,1.0213399999999213
16,8.425320000000118
17,-1.754090000000066
18,22.22624999999991
19,8.055760000000024
20,-0.8881699999999316
21,1.2666399999999864
22,5.499249999999992
23,2.8460800000000273
24,3.296839999999929
25,0.3230400000000506
26,1.0140599999999784
27,4.157500000000002
28,0.8312499999999864
29,1.9329400000001529
30,-0.09289000000013828
31,1.346760000000037
32,-0.06024999999995916
33,0.3000699999999737
34,-0.6040400000000073
35,1.2082200000000063
36,-2.4274800000000485
37,7.173179999999957
38,21.435979999999994
39,-3.192859999999964
40,1.7979600000000877
41,-0.3418000000000212
42,0.5140999999999439
43,-0.5403700000000669
44,2.110559999999942
45,1.5072000000000751
46,0.03226999999996137
47,0.7379700000000173
48,-0.2785700000000103
49,0.13129999999992933
50,-0.03705999999996455
51,0.016770000000062294
52,-8.361568646919306e-16
53,-6.182655353918862e-14
54,0.002569999999959538
55,-0.0060999999999592405
56,0.01225999999999193
57,-0.0030299999999078816
58,0.015679999999857957
59,0.4044699999999979
60,-0.20148999999994308
61,0.7820000000000443
62,0.4946199999999338
63,-0.3292299999999375
64,0.8479199999999817
65,1.546669999999951
66,0.29279000000001554
67,0.84640000000002
68,1.8593400000000075
69,0.6837200000000658
70,0.2954299999999482
71,4.578129999999854
72,0.5828200000001342
73,3.5932000000000017
74,-0.4992699999999457
75,3.546859999999883
76,1.2672100000002129
77,0.5333799999997377
78,0.8235900000002602
79,4.2661199999997175
80,1.9138600000002537
81,4.467979999999883
82,8.590750000000115
83,9.132559999999847
84,12.331570000000081
85,9.34381999999995
86,12.28371000000005
87,7.04018999999994
88,13.501349999999928
89,12.058820000000122
90,12.155909999999968
91,8.64385000000009
92,12.447559999999825
93,13.05473000000008
94,17.289519999999957
95,16.788310000000102
96,17.522039999999905
97,21.07918999999995
98,18.663189999999975
99,16.108060000000208
100,12.277399999999934
101,21.25166999999999
102,25.355619999999846
103,21.608100000000103
104,17.08077000000005
105,16.159109999999867
106,22.70856000000013
107,27.572709999999805
108,21.056340000000244
109,17.46337999999994
110,18.164230000000018
111,18.363569999999868
112,24.788740000000068
113,17.254649999999952
114,20.890710000000023
115,23.607910000000018
116,18.33213000000009
117,7.473969999999967
118,16.937459999999994
119,10.923690000000091
120,15.40888999999993
121,6.635800000000096
122,11.350899999999893
123,6.41302000000007
124,12.961819999999909
125,13.774130000000143
126,1.4800799999999426
127,17.48655000000001
128,2.8314600000000354
129,10.990119999999902
130,7.042800000000084
131,12.38428999999989
132,10.04015000000007
133,4.090389999999953
134,23.236509999999928
135,10.706830000000188
136,1.5522699999999856
137,13.248749999999783
138,13.895100000000213
139,2.55995999999993
140,17.80323999999999
