index,y
0,41.499656677246094
1,337.1988220214844
2,-5.3913116455078125
3,250.7947998046875
4,561.1682739257812
5,28.80443572998047
6,213.1554412841797
7,341.4117431640625
8,239.22543334960938
9,321.67974853515625
10,241.8883056640625
11,107.52276611328125
12,38.90132141113281
13,130.5059051513672
14,188.50064086914062
15,297.5247497558594
16,179.8080291748047
17,-2.0266380310058594
18,99.89427185058594
19,97.28699493408203
20,60.78205108642578
21,105.8868408203125
22,91.8204574584961
23,66.81346130371094
24,88.92271423339844
25,49.96820068359375
26,62.6439323425293
27,94.71154022216797
28,76.2798080444336
29,86.08419036865234
30,62.563514709472656
31,93.66729736328125
32,87.94242858886719
33,69.4892578125
34,87.77053833007812
35,26.928672790527344
36,60.74888610839844
37,86.15164184570312
38,68.34992980957031
39,95.36399841308594
40,29.690662384033203
41,112.02003479003906
42,84.191162109375
43,41.88512420654297
44,116.68878936767578
45,64.42264556884766
46,160.943115234375
47,129.50387573242188
48,342.6950988769531
49,203.1014862060547
50,116.46481323242188
51,412.7884216308594
52,-76.69226837158203
53,306.3995056152344
54,347.61346435546875
55,-65.94776916503906
56,429.83978271484375
57,106.02407836914062
58,135.745849609375
59,416.21075439453125
60,-61.76000213623047
61,139.4737091064453
62,464.5263366699219
63,-21.851863861083984
64,154.43603515625
65,370.52191162109375
66,-48.92164611816406
67,373.66015625
68,368.2094421386719
69,-90.51275634765625
70,167.59637451171875
71,499.27215576171875
72,158.76315307617188
73,0.3658332824707031
74,492.9635009765625
75,101.53703308105469
76,-23.659263610839844
77,402.7967529296875
78,203.7887725830078
79,-50.7366943359375
80,258.0030822753906
81,249.31283569335938
82,-139.909912109375
83,286.6265563964844
84,64.75433349609375
85,96.91087341308594
86,356.299072265625
87,47.27250289916992
88,301.2472229003906
89,182.72760009765625
90,283.99359130859375
91,194.42776489257812
92,73.80184173583984
93,154.43801879882812
94,100.81956481933594
95,341.64208984375
96,169.3112030029297
97,268.07391357421875
98,178.8389892578125
99,84.06507873535156
100,228.1196746826172
101,33.26979064941406
102,106.88629150390625
103,158.75018310546875
104,138.07608032226562
105,147.08087158203125
106,145.25833129882812
107,82.71835327148438
108,67.04995727539062
109,103.33259582519531
110,100.82429504394531
111,75.78721618652344
112,60.88917922973633
113,101.14097595214844
114,74.37950134277344
115,77.73272705078125
116,68.07416534423828
117,114.31031799316406
118,98.48358154296875
119,101.65061950683594
120,65.58526611328125
121,73.57403564453125
122,121.97544860839844
123,44.38176727294922
124,94.6512680053711
125,-10.706562042236328
126,241.31700134277344
127,314.6795349121094
128,144.92575073242188
129,287.71954345703125
130,109.67356872558594
131,183.7426300048828
132,254.47108459472656
133,146.89266967773438
134,264.1995849609375
135,219.86817932128906
136,81.78170776367188
137,260.71795654296875
138,137.90628051757812
139,138.53501892089844
140,381.87567138671875
141,-82.60975646972656
142,292.149658203125
143,296.0749206542969
144,-89.89044952392578
145,494.6835632324219
146,109.60884857177734
147,84.218994140625
148,329.6259460449219
149,-58.87847137451172
150,299.4472351074219
151,291.4195861816406
152,-73.68806457519531
153,398.4468078613281
154,305.56982421875
155,-106.52540588378906
156,336.4223937988281
157,125.16938781738281
158,5.0350494384765625
159,387.3927917480469
160,69.04905700683594
161,-28.929624557495117
162,425.8113708496094
163,300.3692932128906
164,-111.26305389404297
165,323.16351318359375
166,99.23785400390625
167,116.32829284667969
168,428.3833312988281
169,-98.71014404296875
170,346.6404113769531
171,265.7088317871094
172,88.80199432373047
173,371.7164306640625
174,210.55697631835938
175,329.1513671875
176,173.54592895507812
177,160.15643310546875
178,210.14996337890625
179,150.31138610839844
180,140.34848022460938
181,85.14627075195312
182,106.33709716796875
183,171.84194946289062
184,208.91607666015625
185,212.4864501953125
186,259.0112609863281
187,67.55577087402344
188,29.837499618530273
189,106.74725341796875
190,77.15231323242188
191,67.17431640625
192,55.772552490234375
193,59.47465515136719
194,74.53956604003906
195,82.49246215820312
196,48.872501373291016
197,94.55137634277344
198,115.7715835571289
199,91.75822448730469
200,74.37460327148438
201,95.07923889160156
202,49.18874740600586
203,59.8972053527832
204,37.752811431884766
205,53.74391555786133
206,103.91211700439453
207,62.059326171875
208,124.03244018554688
209,28.177249908447266
210,82.54501342773438
211,93.04142761230469
212,123.96598815917969
213,46.87101364135742
214,47.20333480834961
215,164.66958618164062
216,57.22526550292969
217,415.49908447265625
218,234.90362548828125
219,228.8808135986328
220,219.88986206054688
221,81.9525375366211
222,361.99237060546875
223,-1.2537574768066406
224,299.71630859375
225,206.06741333007812
226,37.629337310791016
227,410.3419189453125
228,-57.46295166015625
229,159.26795959472656
230,467.3374938964844
231,-35.266395568847656
232,214.9615478515625
233,398.32415771484375
234,-37.43085861206055
235,344.6906433105469
236,162.67095947265625
237,122.79391479492188
238,429.97088623046875
239,-89.12583923339844
240,277.6035461425781
241,380.14666748046875
242,-68.55348205566406
243,187.42388916015625
244,457.04254150390625
245,-43.74089431762695
246,258.3155212402344
247,571.9125366210938
248,-13.55584716796875
249,425.8902587890625
250,243.7930908203125
251,148.86424255371094
252,308.7761535644531
253,98.66746520996094
254,179.26547241210938
255,72.92825317382812
256,265.6233825683594
257,75.45325469970703
258,171.46847534179688
259,199.74417114257812
260,101.12452697753906
261,236.77699279785156
262,127.68362426757812
263,222.39089965820312
264,44.776397705078125
265,104.626220703125
266,233.10992431640625
267,148.00534057617188
268,182.7091064453125
269,291.43133544921875
270,128.85626220703125
271,34.214534759521484
272,158.858642578125
273,47.38930892944336
274,151.4036865234375
275,148.69789123535156
276,120.2559814453125
277,85.11776733398438
278,70.48334503173828
279,108.66944885253906
280,74.73588562011719
281,103.86529541015625
282,48.21062469482422
283,67.48104095458984
284,65.48786163330078
285,78.20114135742188
286,37.77980422973633
287,107.25426483154297
288,87.6593017578125
289,100.28325653076172
290,115.03325653076172
291,33.15571975708008
292,128.42030334472656
293,12.111043930053711
294,114.38372039794922
295,-31.259937286376953
296,112.12826538085938
297,391.29150390625
298,137.95193481445312
299,205.58920288085938
300,185.18515014648438
301,177.95314025878906
302,93.35084533691406
303,309.7165832519531
304,162.7263946533203
305,139.66819763183594
306,419.57525634765625
307,-85.8110580444336
308,320.9765930175781
309,223.86036682128906
310,76.4973373413086
311,363.6482849121094
312,101.28958129882812
313,348.1858215332031
314,-38.611846923828125
315,157.6163330078125
316,428.32147216796875
317,-41.3635368347168
318,362.35784912109375
319,197.1476593017578
320,35.95301055908203
321,333.88189697265625
322,-47.293968200683594
323,301.9317626953125
324,441.7319030761719
325,-117.86386108398438
326,296.16473388671875
327,202.0399932861328
328,-11.882049560546875
329,384.8936767578125
330,47.039329528808594
331,8.071954727172852
332,491.1076354980469
333,81.31095886230469
334,65.79180145263672
335,473.82318115234375
336,-42.03386688232422
337,362.181640625
338,382.10162353515625
339,-42.6739387512207
340,448.5384521484375
341,168.1023712158203
342,218.70819091796875
343,259.4409484863281
344,104.77366638183594
345,236.36085510253906
346,99.10673522949219
347,209.0657501220703
348,180.85134887695312
349,140.6615447998047
350,69.59352111816406
351,133.96292114257812
352,238.81454467773438
353,135.7396240234375
354,262.0040588378906
355,278.31195068359375
356,141.7786407470703
357,52.91237258911133
358,65.62470245361328
359,81.10350036621094
360,73.31216430664062
361,60.73466873168945
362,63.87446594238281
363,82.14096069335938
364,60.54109573364258
365,97.22184753417969
366,79.97071075439453
367,76.79767608642578
368,93.46052551269531
369,44.82134246826172
370,57.9487419128418
371,76.04988098144531
372,72.0113525390625
373,56.830284118652344
374,49.536285400390625
375,88.60480499267578
376,82.99270629882812
377,71.7106704711914
378,29.638273239135742
379,81.38270568847656
380,84.16219329833984
381,67.78224182128906
382,114.19879913330078
383,29.631101608276367
384,142.98760986328125
385,32.92397689819336
386,281.6173095703125
387,358.4476318359375
388,65.00835418701172
389,441.38433837890625
390,48.567840576171875
391,174.76956176757812
392,334.36083984375
393,-32.97247314453125
394,413.2581787109375
395,64.4960708618164
396,86.78536987304688
397,482.6572265625
398,48.16899871826172
399,50.87810134887695
400,444.8101501464844
401,94.47264099121094
402,24.290536880493164
403,494.26123046875
404,60.22297668457031
405,43.65922546386719
406,480.9992980957031
407,133.6594696044922
408,-56.78666687011719
409,424.4896545410156
410,181.58743286132812
411,9.100586891174316
412,491.0426330566406
413,138.37545776367188
414,-38.4039421081543
415,435.47467041015625
416,288.123779296875
417,-99.72087097167969
418,463.5599060058594
419,237.79421997070312
420,186.38131713867188
421,393.5353088378906
422,22.6900577545166
423,616.00390625
424,108.04042053222656
425,245.89794921875
426,497.5287170410156
427,72.81791687011719
428,405.9088134765625
429,161.93553161621094
430,325.43536376953125
431,254.2539825439453
432,261.8824462890625
433,219.3746337890625
434,203.1519775390625
435,247.696044921875
436,-3.778614044189453
437,255.4176025390625
438,141.76467895507812
439,246.72207641601562
440,57.68535614013672
441,26.90624237060547
442,259.00103759765625
443,20.90021514892578
444,78.19046783447266
445,101.47066497802734
446,152.32180786132812
447,101.76463317871094
448,130.4839324951172
449,111.70449829101562
450,70.20753479003906
451,110.45503997802734
452,67.82437133789062
453,78.61177062988281
454,66.37353515625
455,82.37754821777344
456,80.89595031738281
457,99.47125244140625
458,69.87034606933594
459,128.37063598632812
460,34.32423400878906
461,101.64352416992188
462,69.40463256835938
463,25.36184310913086
464,106.229736328125
465,-32.97346115112305
466,326.7058410644531
467,142.58616638183594
468,122.51353454589844
469,238.94918823242188
470,116.72389221191406
471,270.6330871582031
472,107.70901489257812
473,290.40472412109375
474,53.94669723510742
475,272.3848571777344
476,298.69378662109375
477,-26.230972290039062
478,393.1095275878906
479,-13.057987213134766
480,203.71543884277344
481,339.4585876464844
482,-1.2373504638671875
483,434.4969482421875
484,168.920166015625
485,-91.57454681396484
486,342.90008544921875
487,279.2647399902344
488,-54.40623474121094
489,253.09950256347656
490,275.9233093261719
491,-100.32516479492188
492,326.403564453125
493,310.509033203125
494,-107.90641784667969
495,278.20391845703125
496,373.0975341796875
497,-27.16143035888672
498,89.714111328125
499,250.9062042236328
500,-110.79389190673828
501,225.36492919921875
502,159.6821746826172
503,-32.191707611083984
504,420.0704345703125
505,70.01473999023438
506,124.34227752685547
507,152.1114501953125
508,114.60354614257812
509,115.90202331542969
510,120.62603759765625
511,234.6636962890625
512,81.45729064941406
513,390.02508544921875
514,177.60366821289062
515,220.59413146972656
516,349.66229248046875
517,260.667236328125
518,242.56121826171875
519,-19.58428382873535
520,90.78227233886719
521,98.16180419921875
522,170.3951416015625
523,215.83338928222656
524,303.4858093261719
525,122.9765396118164
526,37.43559265136719
527,190.26634216308594
528,46.67987060546875
529,95.34105682373047
530,50.2765998840332
531,67.50689697265625
532,41.010032653808594
533,80.44114685058594
534,83.98086547851562
535,32.83635711669922
536,90.050537109375
537,62.33396911621094
538,97.46177673339844
539,85.87085723876953
540,119.77488708496094
541,60.346927642822266
542,91.41322326660156
543,74.93116760253906
544,64.90731811523438
545,80.12538146972656
546,68.74279022216797
547,114.41450500488281
548,60.270023345947266
549,110.47686004638672
550,55.3572998046875
551,127.64030456542969
552,52.68772888183594
553,92.20008087158203
554,125.93342590332031
555,124.44387817382812
556,372.1262512207031
557,142.69143676757812
558,318.4915466308594
559,136.33737182617188
560,34.62498474121094
561,466.6669921875
562,-16.016075134277344
563,129.0576629638672
564,462.92529296875
565,20.437278747558594
566,133.29299926757812
567,347.7040100097656
568,-46.27682113647461
569,170.95864868164062
570,452.77557373046875
571,-57.3429069519043
572,192.07423400878906
573,257.915771484375
574,-33.170677185058594
575,458.8642578125
576,304.5926208496094
577,-88.99211883544922
