index,y
0,-0.0633528320901926
1,-0.060219696455643325
2,-0.08058591501688754
3,-0.0632628246215223
4,-0.12917099780684116
5,-0.05601453287048215
6,-0.07582876644499037
7,-0.04930290404114826
8,-0.09737756401293572
9,-0.04432342949769059
10,-0.09316574308764795
11,-0.04310066353349222
12,-0.15749844838799715
13,-0.032321226615142355
14,-0.08849954808566006
15,-0.009072310995164127
16,-0.12872911565633277
17,0.00013929004512219852
18,-0.09924996187309224
19,0.016047528653539075
20,-0.17095525163751954
21,0.026100356195753193
22,-0.10672755530028616
23,0.05504075651108833
24,-0.1829622244726047
25,0.06090290176271362
26,-0.09954592328751477
27,0.09463825103737375
28,-0.22441396266286384
29,0.10396539506130593
30,-0.03781259480549823
31,0.1519241182476382
32,-0.26873887295184795
33,0.16369033809106892
34,-0.04466949416009385
35,0.23339963647155398
36,-0.11312354382830503
37,0.24616151635203565
38,0.031783793197519346
39,0.3200819755379882
40,-0.15584744227035136
41,0.3306688558704397
42,0.17132118558481688
43,0.4120706839957494
44,-0.17612895870065998
45,0.40303442105323295
46,0.02647314283432722
47,0.5032361107813562
48,-0.04560196723470134
49,0.5174566617002669
50,0.301626399793398
51,0.6343695919884053
52,0.376542613162319
53,0.6178079587041226
54,0.5308271728948527
55,0.6980878644420344
56,0.0980207096581014
57,0.6966013455497119
58,0.1398347081928055
59,0.8576095982711152
60,0.9376109932593523
61,0.7891688893794654
62,0.2835379928394675
63,0.9205210956979382
64,0.8041109064205179
65,1.0446570091531298
66,1.2296372138347929
67,1.3412444670536574
68,2.4058963581414656
69,1.1694486234294585
70,-0.5235568835632722
71,1.2173839481441895
72,1.0028862304194934
73,1.4633814366020605
74,2.9062173511415983
75,1.9203574815436488
76,1.8872369113869203
77,1.7939580531973391
78,2.7509052346811544
79,1.7939131018114047
80,2.297727085445857
81,1.8803095002382206
82,2.255115448991255
83,2.2815572197107046
84,3.2867690879098377
85,2.0443353971901876
86,3.097622729031973
87,2.0355826458016693
88,-0.07679023328891178
89,2.2408099694745567
90,3.381247809187855
91,2.6765267883328945
92,4.7280574149930805
93,2.327087955356195
94,2.8914520800775683
95,2.551306200106244
96,4.912637681957442
97,3.0578184909326693
98,4.325954061055914
99,3.464190776220037
100,6.670037092180775
101,2.9597231358441416
102,3.54821175747666
103,3.0585501338379695
104,8.629780391870204
105,3.2322373977862973
106,1.8354316224220442
107,3.600158594808494
108,10.95840952397019
109,3.052241380730697
110,3.9010036362843747
111,2.786738450809243
112,4.243925599087364
113,3.092141327783895
114,5.247367162739814
115,3.7056940130095306
116,5.023666965448357
117,3.337305798266508
118,4.264290751769266
119,3.5682637956862324
120,8.085235458719438
121,3.8589222452762
122,4.065731310423064
123,4.323431888403325
124,10.244677979900853
125,3.829653615416791
126,5.624553078991188
127,3.3750736911374712
128,4.484595537310259
129,3.203735112814121
130,1.5426603335400622
131,3.6310619027583706
132,11.548976499781727
133,2.8727198405359857
134,-2.2742849501640827
135,2.407227753622924
136,4.803093424404624
137,2.6973364757071367
