index,y
0,21.503249403349447
1,8.7768216818732
2,2.7627094770252176
3,16.161615910777876
4,0.510741339515857
5,9.304500806410964
6,1.0617438118889737
7,6.358509651173517
8,2.7633684325303594
9,3.714097641266503
10,9.982016567304035
11,1.6339532061216664
12,2.383404098663732
13,4.344039261653351
14,11.731368893549389
15,5.636028213492448
16,1.137641633256074
17,10.60364468550063
18,3.9855238743740635
19,5.567303395074797
20,15.060433068226777
21,-0.20947523096713178
22,0.6028429406739426
23,7.455603772682247
24,5.444597712691462
25,8.489657211684365
26,3.0387501816911424
27,1.6516996824085235
28,7.129070181184473
29,8.27806042811007
30,-0.03786040500067055
31,7.292079819071207
32,3.236416261639146
33,13.101102610928432
34,7.917254605033607
35,-2.740209683925259
36,3.1347740665404
37,7.955699203538819
38,9.632473752637734
39,8.834659027731188
40,1.1043212455743974
41,12.564541903078354
42,1.4274599866007438
43,-1.1678884263981535
44,11.132811578236423
45,22.778222779209052
46,5.604760762566129
47,0.33715373602262244
48,-1.4150572769286172
49,8.795470514517136
50,13.303143422305084
51,5.91405472848488
52,5.649293872842198
53,2.970414475417455
54,0.8011550211719409
55,4.642572895211965
56,7.7017868328008054
57,9.150272269275659
58,11.591376477205666
59,-0.10239431678694211
60,3.5667058059573318
61,4.787205500723643
62,15.704542518933007
63,17.796221073095808
64,0.27830647063030056
65,6.276584855983682
66,4.21664766909678
67,-3.4266754680922498
68,17.39022531494878
69,23.680657558982773
70,-0.5526710940816528
71,7.206534020568933
72,4.710247151970685
73,1.4170261321768485
74,13.223285737353606
75,8.948659547553039
76,-1.4709914375647817
77,2.582296175501266
78,10.258546401099071
79,5.843611374318744
80,3.838538633828152
81,12.245643576863154
82,4.457885474790493
83,3.7468421490236334
84,2.4958600612371478
85,1.965165249769016
86,10.480310849980542
87,6.748755718906919
88,18.47196944844755
89,2.8960631736193316
90,2.179276371434081
91,4.4557544256793165
92,16.382264138050754
93,11.074710493073187
94,6.048375645434904
95,6.9783895194425005
96,2.907427374757498
97,3.3507067605522924
98,-0.543860479879746
99,7.254022326158761
100,13.03180089907449
101,13.915705784531415
102,4.564577398770828
103,0.031976735514552504
104,-0.35494391456798696
105,4.003397384577103
106,13.303277640256885
107,5.651108838010708
108,8.825371418853852
109,7.0890710177847716
110,10.92918085512411
111,2.9575199569973503
112,-1.6123631718614277
113,11.3193756591139
114,11.564128802254277
115,10.2166441842332
116,1.8216622239235134
117,1.5908671927385858
118,3.1202683621633223
119,8.269594037910638
120,8.898489919924875
121,3.084631734413298
122,3.212940485157801
123,0.6321575020891532
124,16.276729708850603
125,-0.5285769454557008
126,7.685204264579009
127,11.072548858067712
128,6.202645356669683
129,0.9663256415423006
130,9.587001991168325
131,10.317402798058641
132,7.308119540792319
133,-1.2075069010558848
134,5.899981197651598
135,0.7673003419420891
136,5.150595953445959
137,13.01058728416201
138,3.4016587405099488
139,3.766826674037866
140,4.3144851755059195
141,8.551708250593396
142,4.614442976074656
143,1.2569484456555975
144,12.024160892515564
145,9.874010607115421
146,4.007307490046247
147,5.7072034060900485
148,9.288389766063382
149,11.498999867834721
150,-0.011664057526981112
151,6.020986735802209
152,2.6174485889111447
153,1.109606267591805
154,7.533139969358479
155,1.7379416316107454
156,4.037210032299056
157,16.27259522519608
158,7.7588081395179325
159,-0.6306631166008735
160,2.5145567559075963
161,25.019178561961496
162,7.679596357176473
163,-0.9994305089455566
164,6.226063108811396
165,12.088268182338696
166,3.665863499995203
167,1.9199702065559892
168,20.12134740098204
169,1.8966864032657043
170,2.3889024846343196
171,6.051818975593379
172,6.202619584324129
173,-0.9768765863708229
174,20.496495109946565
175,16.356509497345005
176,-6.3699773127097465
177,18.298407519629965
178,18.5295304643753
179,0.8045416516767001
180,8.957969802738104
181,1.4358805217091868
182,1.7319353920895972
183,1.3840961888531103
184,15.599837951451828
185,15.34973946245345
186,3.394493887517878
187,0.7696974321100524
188,14.805061157434242
189,11.660052339558952
190,-2.086116633140461
191,2.639681180353346
192,4.024177687434578
193,10.909340281790463
194,6.389705405461921
195,8.909214210331056
196,7.043541093617988
197,-0.5148557068645994
198,5.925091072415903
199,12.992166417864622
200,18.11030967275923
201,3.7873537436601152
202,2.9703489477824694
203,6.805501379371416
204,5.173688037146522
205,1.0909070767414513
206,1.7576635392430153
207,6.7441446078328315
208,6.396449414731831
209,2.2849083237761576
210,2.2514728457522217
211,3.944630396781225
