index,y
0,127.16744605610634
1,135.13952757496682
2,146.37556142433314
3,104.16585193477763
4,66.28673296434212
5,39.30718498332609
6,8.337858397278929
7,41.046035725778154
8,9.87738756049435
9,8.291402568882184
10,8.506324031266473
11,19.517927369781646
12,63.103898625108734
13,43.15881759437265
14,21.100210959798567
15,7.316243622353773
16,4.283247523806427
17,10.110289856552688
18,9.580042820545545
19,11.292872090432267
20,13.714015875879584
21,-6.044704209463791
22,26.94510583511833
23,33.28660470513012
24,44.09966744797222
25,102.45762528773112
26,24.395457927678592
27,46.229353558423064
28,72.47969302417575
29,65.70827007456631
30,92.3068765613959
31,71.50449042430448
32,91.78477299810427
33,99.13291770144843
34,81.38274909597777
35,94.21469906091608
36,62.51074256558514
37,51.5884051240524
38,70.97000897640478
39,87.20698737279965
40,83.11991007295255
41,89.73405114174601
42,77.27509008687024
43,69.48538401220229
44,77.47627789939642
45,87.39551125244375
46,65.8397203118113
47,92.51415588119688
48,56.13709926798485
49,129.7987438725297
50,64.76885509780415
51,92.12205813237675
52,73.17925433878763
53,108.25295969177486
54,109.7822703085507
55,92.86604453332086
56,51.189182417320545
57,168.11193058022653
58,71.37171000694435
59,58.116481164002906
60,60.2584089284997
61,67.84989247919306
62,69.92473807755188
63,74.59036608558908
64,43.79751227767422
65,58.20239522151157
66,85.76368542859
67,65.07738026668999
68,111.38343212124133
69,90.18821527841888
70,107.8792422319579
71,87.87693667088226
72,17.499757911021895
73,25.67078039169281
74,14.36693593036989
75,90.42390381748702
76,-2.9821351109956655
77,98.1999484047002
78,22.01229450049045
79,64.77321739167817
80,20.413048054699704
81,36.29862387272209
82,60.92551353576383
83,-19.34140156053393
84,48.51361901803637
85,14.25965918208228
86,24.826066772413245
87,7.120745106571387
88,36.280175533847824
89,48.042972887126034
90,11.227818914686436
91,28.541161486113925
92,19.865970731283063
93,16.379007518397184
94,49.667641437969664
95,22.14262956837816
96,32.622441004736686
97,44.11899324255079
98,11.890397313441584
99,68.98431664348762
100,62.53511603512132
101,110.35651217437116
102,1.2766847431644834
103,51.75849782655014
104,307.7281857425061
105,82.80083699256924
106,-28.11155219640537
107,60.9578235629653
108,314.6053418995209
109,139.6960753270727
110,-16.649518654777413
111,21.006717504197823
112,264.88548920854294
113,119.59737568260867
114,-18.76424700793923
115,15.188948506013855
116,212.86222066316412
117,251.96109367055115
118,18.77513518843581
119,-7.2435503607948535
120,6.685892749084231
121,5.4252388026412435
122,258.4184343605274
123,221.8373856375947
124,-15.80713740195754
125,4.096849650277833
126,163.19232062034118
127,136.72829971553128
128,9.45718600496745
129,-32.386899657299026
130,212.9439221738501
131,143.17743219650214
132,-9.00991805530625
133,291.28994084531814
134,-25.093678247838813
135,144.93318899530658
136,143.11960245289242
137,21.260316418598062
138,87.42359201589036
139,86.76194467295204
140,119.84165331815547
141,131.6460094663843
142,92.3147532430524
143,167.5234360876059
144,74.31282634709076
145,111.42782145304321
146,39.76458393414826
147,101.24019080571927
148,90.29442385273494
149,66.54962783170407
150,77.55834960810539
151,140.73216828061507
152,102.52455603495095
153,118.83064225086675
154,90.5891110802849
155,39.39755636880197
156,41.44690131567082
157,57.01582336467983
158,56.98083699700097
159,38.244009542192615
160,21.55663309280629
161,17.733176482787098
162,45.152235251557684
163,40.168136663984825
164,12.331643928498488
165,36.33026378942236
166,20.919164564436183
167,24.28497661840239
168,29.705218146854623
169,-1.9028122117941038
170,18.083976309751275
171,18.08841585970348
172,22.216155527835326
173,23.6642047739862
174,22.612850186441854
175,26.54352111666188
176,21.673080581805664
177,4.13237776164674
178,9.13954902521742
179,5.2337521212867
180,3.797049912112908
181,16.904087886926245
182,39.10114321837662
183,41.09476176759393
184,27.7460211403977
185,62.687205561851265
186,44.19259552113374
187,82.87648322066481
188,83.55161756368474
189,71.0661106758498
190,88.68863338664876
191,79.79537369202212
192,80.41767102675952
193,95.5441331001643
194,91.72222389102292
195,91.12631968184023
196,115.18288036120397
197,59.780554546990864
198,126.45264830806735
199,41.98789765424733
200,160.0266750436412
201,48.68467543586621
202,146.41447819010972
203,44.912010938199764
204,43.154897721478314
205,225.78012240565442
206,-50.452002322029145
207,147.96697750593884
208,171.56572940564652
209,-47.651315387436355
210,190.1180405450398
211,118.32073135981453
212,-52.55952699836527
213,195.7427371954059
214,126.75642634556405
215,-48.23125701844727
216,115.67628076913371
217,227.80251064601796
218,-0.06387754605034024
219,-0.10898148499381746
220,209.18795899591626
221,95.42335212740068
222,-48.12244087920103
223,180.8972955001408
224,141.1255860975963
225,-55.40865384849661
226,145.3260762879308
227,188.12963102436
228,-40.37036026502373
229,279.06445053840054
230,185.66228386754466
231,-58.22059415790922
232,189.71230415696334
233,155.55443562682382
234,-41.83404353728348
235,133.54010413244822
236,240.1124817794917
237,37.966719138573836
238,67.69477750250779
239,-24.866738245279695
240,62.01150253701542
241,79.23574380557768
242,10.40965885902483
243,92.83758403384813
244,5.933489205961691
245,35.51831254892316
246,15.721634926257755
247,41.55860323290062
248,23.636671613380937
249,28.008828977708657
250,40.16289123174216
251,19.254565100888374
252,4.500894696452192
253,38.81110602128671
254,19.022641670248117
255,44.71667150716993
256,51.286049008259006
257,13.658283150470393
258,17.909467364662504
259,43.7499977977913
260,8.568056475332558
261,10.052943915350758
262,154.8968272265816
263,36.325074353708125
264,21.000835290546117
265,199.47275151429085
266,212.11724977835098
267,-49.785009109571455
268,172.92487776600623
269,267.8458554782507
270,-42.115289005086915
271,66.2684050832492
272,283.8706021282612
273,113.03289287425203
274,-15.264735589807598
275,1.8284938269072017
276,272.09735057754665
277,150.08125132681846
278,-38.832470645474736
279,81.85995492392199
280,301.4483181205153
281,286.2805887711127
282,100.6835304417983
283,-29.32264802644895
284,69.70029985741742
285,254.6256888716435
286,4.125055357226573
287,30.17262270227044
288,219.083024145404
289,150.1990774625149
290,-48.303000964625944
291,203.62498294577
292,81.61235745104182
293,77.45841637503226
294,171.4413904244397
295,-34.270472831410736
296,172.23790790094532
297,-0.6321481157706467
298,78.30377217549538
299,28.879055821354562
300,50.84782075358018
301,73.85477007503947
