index,y
0,-0.8370611071586609
1,-1.0460693836212158
2,-0.9574142098426819
3,-1.018230676651001
4,-0.9640392065048218
5,-1.0113346576690674
6,-0.9666980504989624
7,-1.0061966180801392
8,-0.9694937467575073
9,-1.0007270574569702
10,-0.973810076713562
11,-0.9947311878204346
12,-0.9737832546234131
13,-0.992791473865509
14,-0.9805285930633545
15,-0.9842100143432617
16,-0.9795698523521423
17,-0.9822428226470947
18,-0.9779649972915649
19,-0.9816186428070068
20,-0.9795206189155579
21,-0.9758027195930481
22,-0.9775688052177429
23,-0.9747760891914368
24,-0.9806441068649292
25,-0.9733664989471436
26,-0.9772353172302246
27,-0.971853494644165
28,-0.9749703407287598
29,-0.9715323448181152
30,-0.9735145568847656
31,-0.9844140410423279
32,-0.980098307132721
33,-0.9834022521972656
34,-0.9812710285186768
35,-0.9776260852813721
36,-0.9872071146965027
37,-0.9760671257972717
38,-0.9909703135490417
39,-0.974861741065979
40,-0.9787290692329407
41,-0.9826045036315918
42,-0.9806289672851562
43,-0.9803550243377686
44,-0.9847215414047241
45,-0.9863574504852295
46,-0.9773788452148438
47,-0.9851438999176025
48,-0.9837824106216431
49,-0.980272114276886
50,-0.9898557662963867
51,-0.9863424897193909
52,-0.981378436088562
53,-0.985985279083252
54,-0.9843835234642029
55,-0.9850004315376282
56,-0.9861130714416504
57,-0.9831650853157043
58,-0.9839682579040527
59,-0.9864273071289062
60,-0.9823859333992004
61,-0.986176073551178
62,-0.9815191030502319
63,-0.9860633611679077
64,-0.984030544757843
65,-0.984300971031189
66,-0.982331395149231
67,-0.9849826097488403
68,-0.9873114824295044
69,-0.9838441610336304
70,-0.9868514537811279
71,-0.9888874292373657
72,-0.9856497049331665
73,-0.9837141036987305
74,-0.9881389141082764
75,-0.983585000038147
76,-0.9876692295074463
77,-0.9900215864181519
78,-0.987186074256897
79,-0.9859481453895569
80,-0.9895490407943726
81,-0.9875876903533936
82,-0.9851008057594299
83,-0.9904743432998657
84,-0.9886925220489502
85,-0.9845474362373352
86,-0.9890338778495789
87,-0.9877546429634094
88,-0.9889801740646362
89,-0.9906890392303467
90,-0.9898014068603516
91,-0.9897594451904297
92,-0.9897930026054382
93,-0.9903774857521057
94,-0.9902037978172302
95,-0.9899952411651611
96,-0.990086019039154
97,-0.9905227422714233
98,-0.9899149537086487
99,-0.9909096956253052
100,-0.990140438079834
101,-0.9908146858215332
102,-0.9907246828079224
103,-0.9908662438392639
104,-0.9908056259155273
105,-0.9908719062805176
106,-0.9907347559928894
107,-0.9911096692085266
108,-0.9911029934883118
109,-0.9911512136459351
110,-0.9911675453186035
111,-0.9913066625595093
112,-0.9913325309753418
113,-0.9915244579315186
114,-0.9914068579673767
115,-0.991564154624939
116,-0.9913747906684875
117,-0.9914748072624207
118,-0.9917359948158264
119,-0.9919247627258301
120,-0.9893920421600342
121,-0.9917150735855103
122,-0.9920803904533386
123,-0.9920698404312134
124,-0.9923667907714844
125,-0.9922367334365845
126,-0.9924790263175964
127,-0.9921861290931702
128,-0.9928349852561951
129,-0.9885192513465881
130,-0.989025890827179
131,-0.9894140958786011
132,-0.9910902976989746
133,-0.9867438077926636
134,-0.9893169403076172
135,-0.9879604578018188
136,-0.9850538969039917
137,-0.9872615933418274
138,-0.989226222038269
139,-0.9868935346603394
140,-0.9871330857276917
141,-0.9843806028366089
142,-0.9814150333404541
143,-0.9873594641685486
144,-0.985785722732544
145,-0.9849898219108582
146,-0.9831936359405518
147,-0.9839441776275635
148,-0.9813377261161804
149,-0.9808399677276611
150,-0.9835672378540039
151,-0.9824573397636414
152,-0.9792104959487915
153,-0.9809999465942383
154,-0.9829972982406616
155,-0.9778491854667664
156,-0.9798120856285095
157,-0.9874831438064575
158,-0.9813703298568726
159,-0.993942379951477
160,-0.983696699142456
161,-0.9864388704299927
162,-0.9901989102363586
163,-0.9805248975753784
164,-0.996086835861206
165,-0.9876689910888672
166,-0.9873051643371582
167,-0.9879245758056641
168,-0.9847781658172607
169,-0.9865518808364868
170,-0.9971868991851807
171,-0.9849058389663696
172,-0.9876092672348022
173,-0.9949219226837158
174,-0.9877822399139404
175,-0.9897726774215698
176,-0.9981454610824585
177,-0.989258348941803
178,-0.9949981570243835
179,-0.997795820236206
180,-0.9858895540237427
181,-1.0012925863265991
182,-0.9889572858810425
183,-0.9913263320922852
184,-0.9922690391540527
185,-0.9920313358306885
186,-0.9973331093788147
187,-0.9939049482345581
188,-0.9938427805900574
189,-0.9958286285400391
190,-0.9941801428794861
191,-0.9961683750152588
192,-0.9958813190460205
193,-0.9971494674682617
194,-0.9974870085716248
195,-0.9973745942115784
196,-0.9986988306045532
197,-0.9987167119979858
198,-1.0019060373306274
199,-1.0001519918441772
200,-0.9994332790374756
201,-0.9943426251411438
202,-1.0025482177734375
203,-1.0008450746536255
204,-1.0024771690368652
205,-1.0020390748977661
206,-1.0021913051605225
207,-1.0020709037780762
208,-1.0021309852600098
209,-1.0051757097244263
210,-1.0042526721954346
211,-1.0064727067947388
212,-1.0064759254455566
213,-1.0043294429779053
214,-1.0026278495788574
215,-1.0071707963943481
216,-1.007842779159546
217,-1.007965326309204
218,-1.006507396697998
219,-1.0081990957260132
220,-1.0078771114349365
221,-1.0093255043029785
222,-1.0088906288146973
223,-1.010132908821106
224,-1.0098271369934082
225,-1.0101429224014282
226,-1.0103161334991455
227,-1.0103894472122192
228,-1.0113729238510132
229,-1.0108706951141357
230,-1.011995553970337
231,-1.011510968208313
232,-1.0125014781951904
233,-1.0118906497955322
234,-1.0130679607391357
235,-1.0123963356018066
236,-1.0140279531478882
237,-1.0128557682037354
238,-1.0143147706985474
239,-1.013257622718811
240,-1.0139546394348145
241,-1.01473867893219
242,-1.0151543617248535
243,-1.0147994756698608
244,-1.0138587951660156
245,-1.0159382820129395
246,-1.01414155960083
247,-1.0162205696105957
248,-1.0166130065917969
249,-1.0173397064208984
250,-1.014960527420044
251,-1.0169925689697266
252,-1.0160648822784424
253,-1.0181061029434204
254,-1.018000602722168
255,-1.0187902450561523
256,-1.012991189956665
257,-1.0145013332366943
258,-1.0174485445022583
259,-1.0120354890823364
260,-1.0186501741409302
261,-1.0152597427368164
262,-1.0133453607559204
263,-1.0146716833114624
264,-1.014541506767273
265,-1.0194542407989502
266,-1.013067364692688
267,-1.014561414718628
268,-1.0169568061828613
269,-1.0077123641967773
270,-1.0189054012298584
271,-1.0104213953018188
272,-1.0138115882873535
273,-1.0123093128204346
274,-1.0148190259933472
275,-1.0151410102844238
276,-1.005916714668274
277,-1.0105063915252686
278,-1.0126056671142578
279,-1.0122625827789307
280,-1.0111076831817627
281,-1.0129731893539429
282,-1.0069741010665894
283,-1.022743582725525
284,-1.008962869644165
285,-1.0191537141799927
286,-1.0197672843933105
287,-1.0167814493179321
288,-1.0211101770401
289,-1.009337067604065
290,-1.0295565128326416
291,-1.018518090248108
292,-1.018572211265564
293,-1.0272680521011353
294,-1.0178993940353394
295,-1.0218034982681274
296,-1.0290501117706299
297,-1.0198198556900024
298,-1.0203437805175781
299,-1.0288848876953125
300,-1.029907464981079
