index,y
0,2.4501885374292036
1,3.34091958875885
2,3.526996766436447
3,3.519451704709932
4,0.14504612096595307
5,0.6942241045515418
6,0.39329910346657976
7,0.6363412255772614
8,0.0012801834711292765
9,-0.29140929504599644
10,-0.7541807246923786
11,-0.6772225063576096
12,-0.7864081353326822
13,-1.8890750433480406
14,-1.748797579215911
15,-0.7867949143152717
16,-0.07813595345655985
17,-0.11547470193587389
18,-0.14461034437266307
19,0.3400022406912687
20,1.6110832152618244
21,0.911239030473998
22,1.1226691990644286
23,1.2966356709528553
24,2.5242259075271503
25,2.5196164739960514
26,1.7709240793767986
27,5.020854771976023
28,6.6832027741958075
29,1.4210876710560671
30,-0.8124925148839685
31,0.7334467172721457
32,2.5937930409755037
33,3.418365073352653
34,2.6899449902572967
35,0.10798939767208202
36,-0.3042768847541675
37,3.2747825016004555
38,3.8261086700715055
39,0.5386682496124233
40,0.3543156356759689
41,6.54513773390522
42,3.869755065065524
43,4.309101804638361
44,8.215784575834387
45,10.426182843218292
46,10.356424525223934
47,8.243277904616276
48,4.490566362390714
49,12.108634336639767
50,18.62624655999041
51,12.189374624646598
52,9.970596093589142
53,16.239569019670466
54,15.065879327091396
55,15.193569088599434
56,14.172868644596388
57,12.402426960024208
58,16.571494169730407
59,11.72277017955714
60,11.123311008887084
61,9.077400753852853
62,6.735367640193072
63,5.528655594639454
64,0.12723502532958714
65,4.602688012219791
66,2.5615257801391684
67,4.454002457420754
68,8.580550673203822
69,9.970586078044759
70,7.929699229206725
71,12.003411471886489
72,11.93718337096042
73,14.328045544933545
74,22.194855494605044
75,28.368267184107413
76,28.754067808252145
77,24.641607889204952
78,21.23843577299953
79,21.178585081704288
80,15.797814592101451
81,14.737810841736028
82,11.953311254438933
83,18.287678670300345
84,18.489856677710797
85,18.850703488756267
86,18.39478470236352
87,16.348085617540306
88,15.087707788085554
89,14.128277560578741
90,21.870532383801585
91,19.133547203994294
92,19.22917784994988
93,18.312337732082543
94,19.428175219763986
95,11.90146721432254
96,13.992934691880482
97,15.035022394011335
98,10.891860309492248
99,7.480803418972847
100,8.185901379269717
101,13.418025068213472
102,10.001445801460791
103,12.29947701269369
104,13.498793742028743
105,2.477412498271357
106,2.900233658484321
107,10.029828804582959
108,9.059458032546729
109,8.649154767703093
110,13.191089456184473
111,9.038671856680168
112,2.549018337223328
113,7.371895585849689
114,5.573259845749831
115,3.8783905412063326
116,-0.1238788695312625
117,2.308058254390075
118,-0.11175734701949361
119,4.045787544218573
120,3.074522701458117
121,3.708674210550187
122,2.3926268118616476
123,2.755035885062779
124,-0.8613687497915662
125,2.4969795598317965
126,3.079954413306559
127,3.1122710287522013
128,3.3274542781200553
129,2.955281608802943
130,10.910908029639616
131,9.588492037101823
132,1.1011304930125985
133,5.562367815339516
134,4.740843848763214
135,2.45731074528324
136,0.2591515431815401
137,4.154384536871504
138,5.939307800999544
139,3.6442814840106403
140,2.4821355140653725
141,1.0006520039638245
142,0.4377273730602728
143,-3.8028867786451883
144,-3.742224236130955
145,-1.1624246996701515
146,0.853149644245957
147,-0.6926938312963985
148,-2.0864684221180125
149,-2.731401071126922
150,-3.149332961969087
151,-3.0650236478912656
