index,y
0,4.030882835388184
1,17.405906677246094
2,13.831552505493164
3,18.55653190612793
4,17.823558807373047
5,3.573338031768799
6,7.058984279632568
7,5.0299859046936035
8,3.1604056358337402
9,1.1077561378479004
10,6.284627437591553
11,1.1567771434783936
12,4.948431015014648
13,2.295917510986328
14,4.758086204528809
15,6.578545570373535
16,1.9661328792572021
17,3.12351131439209
18,0.5527857542037964
19,4.1407623291015625
20,2.232481002807617
21,3.1800060272216797
22,3.415572166442871
23,3.104396343231201
24,1.5915184020996094
25,2.4652819633483887
26,3.021310567855835
27,6.194976806640625
28,2.9733381271362305
29,2.557321310043335
30,9.283010482788086
31,4.6045684814453125
32,7.4667158126831055
33,3.7521324157714844
34,0.8774839639663696
35,7.502599716186523
36,2.407128095626831
37,-0.25441601872444153
38,1.6161489486694336
39,4.150290012359619
40,-0.5190718770027161
41,5.955330848693848
42,3.377401828765869
43,2.0763065814971924
44,9.032918930053711
45,6.300741195678711
46,5.268503189086914
47,1.5100462436676025
48,2.9565911293029785
49,0.17568525671958923
50,4.945204257965088
51,1.3408849239349365
52,-0.023380756378173828
53,7.818299293518066
54,6.003631591796875
55,4.908456802368164
56,6.045042514801025
57,3.779615879058838
58,2.3753244876861572
59,6.169444561004639
60,1.910596489906311
61,-0.00501251220703125
62,5.825538635253906
63,2.623493194580078
64,4.0771026611328125
65,10.39268684387207
66,3.8618481159210205
67,-0.3034515082836151
68,2.549400806427002
69,1.9148041009902954
70,1.353816032409668
71,1.3926498889923096
72,1.530440092086792
73,3.0335676670074463
74,4.149280548095703
75,4.9860615730285645
76,2.8034005165100098
77,0.3271332383155823
78,1.99135160446167
79,4.004517078399658
80,2.9387717247009277
81,4.316240310668945
82,3.5747594833374023
83,5.593528747558594
84,4.842060089111328
85,0.2199649214744568
86,2.154928207397461
87,5.790562629699707
88,2.270189046859741
89,1.1956250667572021
90,0.1672745645046234
91,2.898108720779419
92,0.7766270637512207
93,2.6136789321899414
94,11.714290618896484
95,3.2377614974975586
96,8.367786407470703
97,6.674166202545166
98,6.612759113311768
99,4.965270519256592
100,5.365189552307129
101,2.7034854888916016
102,3.166994094848633
103,4.363509654998779
104,-0.9434717297554016
105,5.434496879577637
106,1.8732259273529053
107,5.943829536437988
108,0.8321143388748169
109,2.697004556655884
110,4.248019695281982
111,3.557875156402588
112,1.3041114807128906
113,3.0726442337036133
114,6.13272762298584
115,5.034346580505371
116,4.761983871459961
117,1.8141427040100098
118,6.047114849090576
119,3.041780948638916
120,2.6048166751861572
121,3.1287307739257812
122,1.874788522720337
123,4.065439224243164
124,5.247597694396973
125,4.901895523071289
126,2.9565746784210205
127,2.4572055339813232
128,8.033809661865234
129,1.901411771774292
