index,y
0,3.517407178878784
1,5.093404293060303
2,4.362254619598389
3,2.165783166885376
4,3.5155930519104004
5,3.2868404388427734
6,3.286688804626465
7,7.674734592437744
8,4.178067207336426
9,2.827178955078125
10,2.5169520378112793
11,6.159855842590332
12,5.470717430114746
13,2.4368460178375244
14,0.017650127410888672
15,2.2013323307037354
16,6.239459037780762
17,8.342718124389648
18,7.470750331878662
19,1.4754750728607178
20,2.7916102409362793
21,2.1949775218963623
22,2.836043119430542
23,2.553593158721924
24,0.8766459822654724
25,4.2339701652526855
26,3.807600975036621
27,1.3580403327941895
28,0.7234587669372559
29,2.935697555541992
30,4.673912525177002
31,1.610046625137329
32,0.8859899640083313
33,3.9186289310455322
34,5.089319229125977
35,5.238378047943115
36,3.248426914215088
37,5.853964805603027
38,5.711440086364746
39,2.320218801498413
40,5.892195701599121
41,4.685204029083252
42,4.64553689956665
43,3.2298789024353027
44,0.39050787687301636
45,2.5988705158233643
46,2.376960277557373
47,3.2305450439453125
48,1.6104320287704468
49,1.3826402425765991
50,1.4601101875305176
51,2.1933951377868652
52,7.304884433746338
53,4.308201789855957
54,4.641806602478027
55,4.915854454040527
56,2.756575345993042
57,1.9259099960327148
58,0.9864400625228882
59,0.8437724113464355
60,4.256371974945068
61,5.187901496887207
62,0.880833625793457
63,4.5423359870910645
64,4.578359603881836
65,4.713263511657715
66,1.8137636184692383
67,2.315178155899048
68,8.079632759094238
69,8.106471061706543
70,3.287205219268799
71,-0.10591480135917664
72,3.374063730239868
73,3.9879236221313477
74,2.8188395500183105
75,2.6767101287841797
76,3.019524097442627
77,0.8639083504676819
78,0.6315361261367798
79,2.367581367492676
80,5.062468528747559
81,5.026183605194092
82,2.183764934539795
83,1.2498705387115479
84,5.542206287384033
85,7.245019912719727
86,3.1508560180664062
87,4.33721399307251
88,4.453225135803223
89,5.223715782165527
90,3.187537670135498
91,0.8864537477493286
92,4.864192008972168
93,6.4495954513549805
94,5.272634506225586
95,4.326375484466553
96,3.3623173236846924
97,3.1768834590911865
98,2.3799238204956055
99,1.0508211851119995
100,2.2902421951293945
101,0.7403446435928345
102,2.648381471633911
103,3.9151296615600586
104,1.4725711345672607
105,2.90487003326416
106,2.556300163269043
107,4.468328952789307
108,5.0959930419921875
109,4.131442546844482
110,3.551239490509033
111,2.5722060203552246
112,2.366272449493408
113,3.7342801094055176
114,4.715218544006348
115,2.473949670791626
116,0.598385214805603
117,0.44613122940063477
118,4.957391738891602
119,4.818454265594482
120,4.53996467590332
121,7.21444034576416
122,7.840668678283691
123,2.6593446731567383
124,0.23782189190387726
125,4.792433261871338
126,8.016584396362305
127,6.631992340087891
128,0.9872003793716431
129,2.270693778991699
130,2.904122829437256
131,1.298788070678711
132,3.696981191635132
133,5.5278496742248535
134,3.4981272220611572
135,5.227894306182861
136,1.8016186952590942
137,2.5505878925323486
138,7.0558271408081055
139,7.2673749923706055
140,9.454291343688965
141,2.694619655609131
142,1.8431605100631714
143,1.8675105571746826
144,1.7643859386444092
145,4.840663433074951
146,2.235640525817871
147,2.962678909301758
148,3.9642558097839355
149,5.077131271362305
150,2.7084178924560547
151,0.8957575559616089
152,1.066555380821228
153,1.2251255512237549
154,3.0616378784179688
155,6.586145877838135
156,5.861658096313477
157,1.9349586963653564
158,5.870500087738037
159,0.6920582056045532
160,4.225166320800781
161,6.481568336486816
162,6.67509651184082
163,9.857730865478516
164,4.01305627822876
165,1.2072043418884277
166,0.14770600199699402
167,3.3333535194396973
168,4.158538818359375
169,3.8130722045898438
170,2.5772879123687744
171,0.31729599833488464
172,2.0186777114868164
173,1.5959467887878418
174,0.7057085633277893
175,2.505943775177002
176,0.8940022587776184
177,6.648695945739746
178,6.045413494110107
179,5.660622596740723
180,2.1817626953125
181,6.05281400680542
182,9.369945526123047
183,0.9896320700645447
184,7.802852153778076
185,4.862375259399414
186,3.8549346923828125
187,4.063787937164307
188,0.2753964066505432
189,2.095853805541992
190,1.0440798997879028
191,2.923970937728882
192,3.0871355533599854
193,5.703795433044434
194,7.6311726570129395
195,1.1369242668151855
196,5.121309280395508
197,7.228909492492676
198,2.4294393062591553
199,2.922907829284668
200,3.990941286087036
201,5.252374649047852
202,1.4497714042663574
203,1.1255390644073486
204,6.971369743347168
205,6.060301780700684
206,3.312441349029541
207,3.0819311141967773
208,6.576617240905762
209,6.791256904602051
210,5.165760517120361
211,6.083662033081055
212,3.3757290840148926
213,3.579118490219116
214,2.339876651763916
215,2.161060333251953
216,2.842190980911255
217,1.4943475723266602
218,1.866259217262268
219,1.3313038349151611
220,4.50514030456543
221,3.8854877948760986
222,9.371257781982422
223,7.905007362365723
224,1.7244629859924316
225,2.835832357406616
226,0.04681587219238281
227,3.0473835468292236
228,3.5144500732421875
229,3.8714759349823
230,3.202378273010254
231,2.0851430892944336
232,2.6062521934509277
233,2.2676198482513428
234,0.2234906703233719
235,3.0153403282165527
236,1.4694762229919434
237,3.7443737983703613
238,5.028875350952148
239,2.9129326343536377
240,5.726561546325684
241,4.036752223968506
242,3.053654909133911
243,-0.3494065999984741
244,4.016810417175293
245,3.9630746841430664
246,5.087030410766602
247,3.937807083129883
248,2.90988826751709
249,3.598412036895752
250,2.057832717895508
251,4.871438980102539
252,2.9072625637054443
253,4.155508995056152
254,3.2812561988830566
255,4.226988792419434
256,3.7057108879089355
257,0.11920592188835144
258,2.047146797180176
259,0.528388500213623
260,2.678635358810425
261,5.127298355102539
262,2.3899645805358887
263,3.100801467895508
264,5.096935272216797
265,8.382823944091797
266,5.624427795410156
267,2.551492691040039
268,5.250333309173584
269,4.808274269104004
270,3.093136787414551
271,3.366494655609131
272,1.724276065826416
273,0.6075376272201538
