index,y
0,7.202950938539578
1,5.638167393412048
2,2.993221937641198
3,8.050915625755552
4,12.920730074156497
5,2.5519274360814683
6,2.452612865522232
7,11.469729991933946
8,5.682522487063044
9,2.636030870295345
10,0.5779997699070923
11,3.6598807292899496
12,2.9834460649891206
13,6.647273483897839
14,10.210707979107045
15,2.173107677659131
16,4.672100270494265
17,14.760302262145142
18,15.71726680723752
19,1.136786540003263
20,0.44548517834689927
21,6.076313826667608
22,2.6899600326332838
23,1.3891229642949392
24,16.43541196685971
25,8.277559458187936
26,-0.3563440835610451
27,26.224795694343047
28,27.97694908782185
29,0.7713731192277212
30,-0.26812035273116336
31,16.59768822310893
32,22.39298538407563
33,0.6025708310782627
34,0.9331802403106204
35,6.705371872243533
36,22.885843694720432
37,7.466549828205344
38,1.5587397427141005
39,1.2542184043430706
40,2.167968598794176
41,12.279835622423269
42,7.961016587323528
43,-0.9938987793120562
44,7.190552111267626
45,11.056499732476954
46,2.412955704415556
47,-1.9259638975250168
48,13.164963546737082
49,5.139174626790134
50,3.2505125693951324
51,10.537455951778005
52,0.021748702116399017
53,17.038037805364084
54,4.788708207340595
55,0.27746501725301126
56,7.306834175756017
57,-1.2563608330316691
58,20.629911664228853
59,7.694941185722814
60,9.67681474616001
61,5.782151056876763
62,14.68713475878489
63,10.58077739920631
64,6.123204755243376
65,3.3308057490581495
66,9.347360976196216
67,16.62278846223172
68,6.021510757828099
69,-0.8359253233211468
70,9.552434026192662
71,7.166983851675527
72,7.282651206378333
73,7.313142043440596
74,-1.131848581128292
75,6.15196047173121
76,11.985556953168192
77,1.5347886182428245
78,-1.7929739550789643
79,13.117442593150384
80,12.375736262836078
81,3.028057657771732
82,1.4129771094132089
83,3.1057824990580922
84,2.3457646916156336
85,9.543412146546054
86,4.40382359680767
87,1.071734315189803
88,1.5868696017394353
89,6.856970717814202
90,5.356625163800764
91,9.359412872771207
92,1.438982715105574
93,2.4589847074541793
94,20.155911356713496
95,2.718053561885787
96,5.282167730391948
97,12.235770386915771
98,1.0054602664007624
99,9.551109395370215
100,-2.3558805621852725
101,12.209354260044906
102,25.947240587803037
103,0.00862049220093069
104,7.274004057375158
105,13.33168797092685
106,-1.7539750355471018
107,13.727608604398453
108,16.24726267173198
109,-1.8521154536044044
110,-0.28484005599539314
111,15.040539553577794
112,17.660738781855393
113,2.754377698526823
114,-2.950807755910786
115,14.613808603470455
116,23.8170463179562
117,-0.809430115382739
118,0.3362119324598743
119,12.937203303970104
120,19.658888368634653
121,4.592811696165468
122,-1.9542403928140437
123,12.802892519906854
124,15.408667672832879
125,-3.123033390912592
126,8.238483653420921
127,7.053401938340454
128,0.9369491568316357
129,21.318785995914112
130,7.98185670320338
131,-0.9884256625019034
132,16.43444139058193
133,4.065321628828612
134,20.363046649123742
135,13.031998317038157
136,2.525204830368549
137,11.195261778486591
138,0.39518718051257695
139,7.395458282180191
140,0.6934759479240336
141,9.998704073037032
142,4.888404336419606
143,15.456956905673964
144,8.015958093575845
145,5.079768966727013
146,9.334588553967533
147,11.56083026344207
148,2.577382190925899
149,10.355420218970014
150,5.666987323528007
151,3.4631394098755806
152,2.482218433092564
153,6.606668127654724
154,7.806942578911686
155,2.906308804361826
156,4.575709561731852
157,4.605029452707833
158,1.973166320160843
159,2.5506599576114235
160,0.4844514264129373
161,4.746668275903912
162,0.035657553959616
163,5.485248009167399
164,7.425839642446157
165,5.912329091860564
166,3.549648638998599
167,0.22361392386163773
168,1.9442856074592447
169,2.5860556131168018
170,2.3233459033745
171,2.4156763508677197
172,2.6988980331539874
173,1.5804114306402517
174,5.180079417219635
175,8.081764735212353
176,4.44580377593262
177,0.19398442398007582
178,15.633229525610913
179,9.66259126313585
180,-3.8191415589702378
181,16.361404501283182
182,16.709371599494233
183,0.6172908815520476
184,-0.3572280537078528
185,17.349434249891054
186,10.527595110193973
187,-1.257194907657024
188,15.796125607413257
189,8.945843532523249
190,0.7671234920372009
191,-0.2828185291638248
192,11.508991986746272
193,19.289958713932084
194,2.189800931506067
195,-0.860543925853371
196,3.2440877310430034
197,15.891717972450977
198,15.45542237556052
199,3.9045572985133767
200,-0.3974618470732903
201,6.213281714173841
202,22.752801523570586
203,8.91285209746588
204,0.6936610555506979
205,18.904569408242654
206,8.476970180019125
207,-0.7885416822346397
208,3.570142513820726
209,12.543324528778326
210,-1.2348977591577017
211,3.023937695380336
212,21.517625434054235
213,0.2953423919455566
214,22.23988388071483
215,12.064145944127882
216,2.940744820406007
217,12.714543236653778
218,-1.65591229561064
219,9.402943720559673
220,2.502282067621389
221,10.366053782675767
222,3.2405123537022242
223,5.261990811170932
224,2.0538688937833167
225,8.04030686631085
226,4.3660023009767155
227,9.656392535707846
228,6.355236665239948
229,8.32461483361706
230,5.602791333252392
231,7.73344948195683
232,5.412838773424946
233,2.5009352448428848
234,8.332946602905885
235,7.667656560171214
236,4.231242447917383
237,1.933243224127497
238,5.66360738204458
239,7.19915001724484
240,0.5196648208385759
241,5.205300770696548
242,2.972533154815538
243,8.020155893908075
244,9.24538053181125
245,3.1982362504701993
246,2.1694944554184934
247,6.438302828045198
248,8.62024907306324
249,3.417999342477396
250,2.8417977648021404
251,1.7009276132740492
252,5.279224147872103
253,8.25911185903609
254,-3.4652585045829896
255,12.818169686027671
256,6.383583513161129
257,2.828677077010741
258,19.78814192109735
259,5.376483046435768
260,1.2105359974655558
261,20.819646665505324
262,8.815007129084393
263,-2.5828179299674625
264,13.63312388601447
265,10.758935292869836
266,0.11165156454318638
267,12.021510276609137
268,15.063155527496473
269,4.158654964772103
270,-0.49978732164397544
271,9.46087316438124
272,20.73383855652953
273,4.3553705012302
274,1.1091490451537953
275,0.5059002116833732
276,15.002099902148881
277,20.60976679629174
278,13.083280400802883
279,6.2962130725460606
280,1.212525973528667
281,-0.6778348668739851
282,11.349186121769106
283,26.867082441814432
284,27.71411338557403
285,4.0298201655766634
286,0.5431625459565612
287,-0.7448730386942964
288,3.4491341432039717
289,11.46120671856902
290,2.5909091678925122
291,-1.3113268367915432
292,4.697904920599993
293,14.80947772218172
294,4.045634038210173
295,2.3284392148872737
296,15.920657781950126
297,-1.0494637441142018
298,17.861785608931584
299,5.069232668093105
300,4.292025092712403
301,7.4985996406113085
302,5.7585728256191535
303,18.8933828527172
304,4.759746904699163
305,12.83246771671299
306,7.2696629213930635
307,9.225120735553912
308,7.267518493730014
309,11.389568051938008
310,-1.7000721660396685
311,4.137579899421744
312,7.712179892139121
313,3.4051302085640986
314,1.8775225109151308
315,1.4210639780639422
316,2.1966464452403494
317,0.7985273117787562
318,5.321452682203754
319,4.624092982500716
320,0.03872444602574789
321,4.212434652493194
322,1.5731878279448894
323,4.803478236497941
324,1.4129430078954273
325,2.746163583935882
326,3.548294329236856
327,5.2318144353811995
328,7.5716741590597945
329,3.274507666133543
330,-0.5198967960745586
331,5.563442460845997
332,5.838528421647995
333,2.565469269622069
334,2.776956126329338
335,1.7987444062766484
336,5.008553963122912
337,13.65978067147409
338,12.283161628166102
339,-1.7367067725504834
340,7.239909284492464
341,19.325249539086272
342,3.549805138576462
343,-2.357316883157574
344,7.720862781868628
345,20.442310726276947
346,10.658862677662876
347,0.4937292935640727
348,0.9452352564729187
349,21.256798833914853
350,16.85050618395199
351,1.5277792461450173
352,0.6217954981391617
353,0.2830113104793106
354,3.608727224840285
355,13.080254049362921
356,14.74286696743969
357,4.470914995294508
358,1.3627849578992282
359,0.1961769798987765
360,13.481606486781313
361,26.92529977867036
362,17.469158075222865
363,3.5107442644211266
364,-0.15618923258008113
365,9.361054509113261
366,9.937357192139814
367,-0.009893472097010523
368,4.077157060555623
369,18.366759789675417
370,9.172579722749356
371,2.2250956410934335
372,6.559244462872127
373,-2.000435485161354
374,8.706970470011202
375,9.585990267873935
376,5.658947269413118
377,14.93630385781602
378,2.3258845651106124
379,18.715889634355648
380,0.36664528180053063
381,15.923469236655084
382,5.965837189351711
383,2.196404766211158
384,7.21771694762218
385,5.1542867575616125
386,5.824274519347688
387,10.110576767591839
388,4.383892323097111
389,17.508445220756123
390,0.9825976933643026
391,4.644755471303572
392,9.005420057707928
393,0.5425563080948109
394,5.3704943345450005
395,5.84513896357565
396,3.3771906275290826
397,6.967882694221275
398,4.639497294696115
399,1.868660537473715
400,4.202838955484954
401,3.4835269769325166
402,4.7521066851501805
403,4.241704809695387
404,2.603027935959507
405,2.638491402119851
406,3.6545420568621316
407,9.587905415576182
408,7.1082188036082785
409,1.9928405934198326
410,3.286227195750364
411,5.14938265846559
412,11.1875666905908
413,1.458449544288035
414,2.7162887873814103
415,14.065819133075223
416,-0.7486858438976031
417,7.98161477816537
418,4.443874738279668
419,1.6057124176130093
420,23.88992902169111
421,6.311247314392421
422,0.7015137629893786
423,19.47407347291418
424,5.223019730558814
425,3.860229570446308
426,25.285323022922068
427,4.068719755467903
428,2.3242495281787576
429,23.17159958141102
430,11.103046480977298
431,-0.4072369761538064
432,6.511164074069056
433,11.258839781257015
434,3.300349600629161
435,-0.06417570457754175
436,10.90559062931219
437,17.984662290904325
438,3.740467630439081
439,2.4572756430501785
440,-0.4704509490375195
441,13.364413727858368
442,12.817120766398448
443,-3.0192931329348376
444,14.492503455873202
445,12.751254896342902
446,-3.720197824305254
447,8.471381111028206
448,7.177431124462084
449,-2.101458274070735
450,20.606626785000472
451,5.941244936983062
452,9.251535760905025
453,11.459841435978674
454,-0.6272289565303516
455,20.082140393150983
456,0.2822499899795248
457,9.629762949785423
458,7.216414334263594
459,1.9811160966334351
460,4.462749348461162
461,6.023635199070539
462,4.6493350379832945
463,22.793981213720755
464,9.70951419728634
465,5.432245471845416
466,12.596809333754502
467,7.390356330320261
468,5.219051569698438
469,2.978943756159321
470,-0.7083875060908635
471,5.60259461485694
472,5.161305800037215
473,0.9041438188826685
474,5.388743623429374
475,9.401497309344176
476,7.523290673630996
477,4.1730300467650965
478,2.819947392613469
479,5.559473096469626
480,1.6080926883201379
481,4.016447999770348
482,6.4069178385820935
483,1.5029263094725973
484,3.5265881226614946
485,7.8600592065781925
486,3.6037569039732835
487,1.9273761833962064
488,0.7097023693818199
489,-3.4889994459124614
490,3.11315212389039
491,1.0400985467555772
492,2.732561860954721
493,7.185640990487007
494,0.7466218815678041
495,6.811181742915686
496,6.288243553523491
497,-2.6679621788338683
498,10.822029775729357
499,6.5211772566540525
500,4.291536266604728
501,0.548306274966901
502,6.605219157078186
503,2.3286183633265827
504,7.028115655548533
505,9.001533467122334
506,7.181181493652721
507,16.16579572101979
508,2.2350540741875236
509,13.891681775388887
510,-1.8385092508390959
511,16.50162897109492
512,6.00837397578345
513,9.405627862354594
514,5.344571105570745
515,1.686592869504926
516,21.242925693930847
517,0.8864707894406397
518,2.557401756789066
519,9.11602049843314
520,-2.6092065824491963
521,16.894341088055317
522,7.801830146413646
523,3.7707966879911194
524,18.03967828190758
525,-6.299629728563366
526,9.818503436019713
527,1.0450740664298672
528,11.793691216624444
529,11.928829403181092
530,3.138953865848538
531,7.072683980101352
532,11.976776964887339
533,5.008719083976214
534,11.6598439127218
535,3.2827386746595937
536,7.806871324135496
537,12.476462697410541
538,6.356820397422334
539,5.799102295529652
540,5.041901340571524
541,2.8695019374607007
542,8.660549070029429
543,3.9658192007632675
544,4.44945150049148
545,4.49259788721018
546,3.6599012307936114
547,6.654581636276138
548,3.0278442502623686
549,10.03826494625195
550,9.88581181750121
551,11.835526535085862
552,7.4063629475179305
553,8.55140752774187
554,4.6063446867387325
555,1.4546625971959755
556,2.314417567390253
557,4.115077998981758
558,3.7388149103940527
559,1.1420177160856644
560,1.1879770585714657
561,1.6205524805782134
562,7.176983525962281
563,9.232081281527075
564,4.9201005133823115
565,6.0267390397700105
566,5.136649772307237
567,6.332536602032197
568,4.702022111976044
569,0.395672664976059
570,4.397547198892184
571,4.797658411371972
572,-0.20509875295790664
573,3.6532126310462867
574,3.7689934211965963
575,8.667344696344331
576,10.387099612778913
577,7.415154657464231
578,4.643083525159659
579,5.1785305550024985
580,5.47185682335627
581,11.084846473712576
582,7.395294775709847
583,2.6485037292989264
584,10.492884872737195
585,10.027702121262472
586,8.990749981871316
587,14.292164728327508
588,14.748916640383742
589,15.563934956448314
590,7.979121099690571
591,13.018394509234367
592,8.72200002111554
593,18.55346074732999
594,7.444490197010057
595,12.730809479975212
596,10.991769028644725
597,10.095618055141575
598,11.713345182802977
599,7.749144204532748
600,5.2769381565048095
601,13.43502788443024
602,-0.1554705411631693
603,12.293499521614445
604,-0.23153585971221038
605,18.40508310816552
606,2.59363832177127
607,22.089909445600554
608,8.037262330521315
609,11.372575748744644
610,17.849251505896614
611,4.728053735960038
612,8.998592167840734
613,2.7095137498204047
614,10.40249608042572
615,1.142403739447454
616,4.191173376229737
617,-3.045514512229902
618,7.513485131653391
619,0.07041758498728432
620,12.997905427596253
621,9.957693847223707
622,18.323050320409106
623,19.85523012109469
624,17.483234265330818
625,9.694530066872995
626,1.6673876500214555
627,3.5801690953729515
628,6.005672564675637
629,8.693806229040122
630,1.149969420326957
631,-0.03684406521310516
632,10.075877383714433
633,4.447281872413835
634,4.1400710332628075
635,4.165914036016881
636,1.4312761785359336
637,-1.6908458209273294
638,-1.5491103364346512
639,-2.8058562975935235
640,0.4066626841621769
641,2.7648454321061706
642,5.141004319337228
643,2.772754457480885
644,12.466194098491819
645,7.990156771384078
646,10.605715010081932
647,9.774044547445591
648,3.6846086184054685
649,4.947763371985869
650,5.470506432481439
651,6.332366400543517
652,1.5648535253357883
653,2.883211809643592
654,0.2568574745220149
655,14.354112210495735
656,10.645646501764952
657,10.229500574752798
658,6.5323542786246565
659,5.103466586312235
660,15.518570510385564
661,0.11733739008062176
662,3.83318149972195
663,12.02536612433113
664,0.09192510222571748
665,15.294623130282995
666,26.158139095197193
667,-0.06676705383959013
668,16.459688856313264
669,16.80431544478511
670,0.6989453016872345
671,6.598296483512724
672,21.86855959765167
673,-3.8020901939291707
674,-0.9950641178738412
675,9.159257561175837
676,11.326371716296414
677,3.4997922460869244
678,13.964928103386455
679,29.06459368468425
680,-0.2958529108143548
681,13.405337930624485
682,19.93341574243705
683,3.796376044128049
684,19.495714351977387
685,-6.678846583405779
686,8.61424651850721
687,11.228394251000394
688,3.7567444332818485
689,9.942192674176352
690,2.0803432143892335
691,-3.5705370762270228
692,-0.9344299631803414
693,5.515990784237283
694,11.407495560877512
695,7.16776833446495
696,3.825568088172868
697,8.85918706709591
698,12.869527278044846
699,8.380882619169695
700,6.318934568401306
701,-2.069999453202808
702,6.944906567822797
703,3.378672299560287
704,17.348563382891598
705,31.39453572393256
706,25.394740134898523
707,17.38603182475987
708,7.868292874704498
709,12.656603837881635
710,13.8657294348671
711,5.029120671847848
712,7.119543900071936
713,3.4505683949784545
714,-6.272997022224004
715,7.294996389570691
716,15.495381946735442
717,24.551745475284537
718,9.325355824423402
719,-1.1976945441340312
720,12.337778141652002
721,1.570004608628699
722,12.166157786995358
723,0.8125361995520135
724,-3.374648446965755
725,16.074933649548456
726,5.484600813222391
727,12.959862446426335
728,15.074559822212919
729,-0.5754667074498884
730,5.6803362243990705
731,-1.657431604079562
732,8.558851408320896
733,-0.34422052152744104
734,-11.887307691861933
735,15.754452350777948
736,-0.7867916490460853
737,18.989973340537905
738,26.673432030985555
739,-2.346596832060215
740,24.215040318733358
741,16.0072545397291
742,-2.6009765010349883
743,26.157349815221814
744,17.761831776801703
745,-7.56308195176177
746,0.9247815779600997
747,12.531806702249428
748,13.119361759540539
749,3.086277976917335
750,0.8292388577723074
751,32.06272018556659
752,17.68590023501917
753,11.702984316213241
754,22.519977775919514
755,25.16371982668863
756,31.6128024255267
757,12.94776998639204
758,6.856768983425618
759,-0.12100099766729767
760,7.594460544377334
761,17.862645161333617
762,44.502970543310234
763,34.408701451048024
764,33.83227854504755
765,22.194132825928893
766,10.817476047436521
767,24.812189376533706
768,1.351209351646941
769,2.5801695732784364
770,17.01982287682249
771,-2.1816590132957665
772,-11.263807433575986
773,-1.7637535830893019
774,7.656726065111588
775,12.201239024888949
776,23.58941556833422
777,13.947549284859727
778,15.722194966421212
779,-0.6068882069902273
780,6.005053731962044
781,17.294847761735763
782,-8.664874130805053
783,29.990159215366614
784,-5.113407613648627
785,22.376613455596
786,20.479109444863674
787,20.163948065622527
788,20.091246565867127
789,-6.240132971450399
790,5.275698077891336
791,2.608140409396222
792,-12.63310069858664
793,0.6150233886729913
794,9.741398780228385
795,3.453806688007466
796,10.071096808218558
797,17.076101637045316
798,12.61658283145382
799,10.152763709610205
800,8.440760765030232
801,16.015903840030738
802,33.205359916231686
803,9.336379708082921
804,13.673803813557257
805,-10.474031513653353
806,1.9770860700500157
807,11.36140476321206
808,13.890408182752955
809,11.865363308918361
810,1.7938663962070436
811,18.694919972402293
812,15.574150143077803
813,25.457684795561118
814,3.2288755912181193
815,6.573793483335036
816,-13.526957917909904
817,2.239279599430862
818,16.275314824448234
819,8.224273002219
820,-3.915106352909977
821,17.674782989712835
822,16.587097062345638
823,-6.636149515203954
824,14.137154171155105
825,12.007052948083354
826,24.094102134650424
827,-12.3281144875858
828,-27.226928585501994
829,-23.75359278999362
830,-8.296390753984426
831,10.013283006925331
832,28.259280125036128
833,18.904486417805394
834,7.314154808722531
835,13.276159797617149
836,4.370554179839287
837,13.181359781565558
838,14.64430913600921
839,-8.326085152470988
840,-17.379513038528398
841,-9.654252601176195
842,-21.767342828957393
843,12.631216937675905
844,20.711263687869767
845,4.026231741161179
846,3.1684671617107427
847,20.753759334529345
848,32.2293057510999
849,8.576168031202897
850,5.724290375809889
851,35.95948573823063
852,-7.721734234220896
