index,y
0,130.45047522914152
1,133.21585225146265
2,149.1195565674709
3,102.3657288634958
4,68.97247247802187
5,39.63327389518438
6,10.442059718433221
7,43.5818504163336
8,9.060967601988784
9,9.60416745859216
10,11.837415124115289
11,23.840040176420196
12,61.290029300703644
13,42.95320164520554
14,24.215272057439556
15,8.24088301526364
16,7.402464248707709
17,9.833913677331932
18,11.429180722655158
19,7.117702269886899
20,17.795523358831623
21,-4.131634336408328
22,27.039334754522606
23,36.72167934793621
24,45.46858022692359
25,100.87787743735855
26,25.508762130729412
27,51.74207421197454
28,77.2661581593426
29,70.10665369598294
30,95.09868078794608
31,72.64616462493018
32,95.64363375690533
33,101.33532933596615
34,84.38297577566306
35,97.24465853100779
36,62.04944939998221
37,54.19124594808366
38,75.47669412199387
39,87.80772002924087
40,88.24052794184902
41,89.56268639294501
42,81.63366347234273
43,77.97767915465116
44,75.23986605472959
45,92.10790004795389
46,69.22261869533297
47,95.43554726965586
48,60.94779366550508
49,131.72604278136208
50,70.49840001269907
51,97.74127336776766
52,75.27050519856807
53,111.1860779532988
54,107.69301024714657
55,95.95310149956036
56,53.498102732292665
57,167.41581263797596
58,75.96659641227755
59,59.56509928281627
60,65.23474591936349
61,69.62694483771784
62,71.59524078079798
63,76.04906968109704
64,41.29416153698349
65,63.00296580508514
66,87.1610865517097
67,67.91964216666247
68,110.51636753422116
69,93.85871320139563
70,102.44352900346125
71,93.71783173733185
72,19.412275875144264
73,27.018488187419113
74,13.926942561342052
75,92.40491134390616
76,1.1411990003192978
77,96.03332432017406
78,19.881346173103648
79,64.13203444196384
80,26.530645672905035
81,30.598807126515506
82,58.73882734626899
83,-15.936738514756174
84,41.93671706112496
85,10.767148315559123
86,26.598388921507826
87,1.191855663496294
88,40.131788822508504
89,46.26407775736673
90,11.347073454605523
91,28.838416815236222
92,18.3522029351255
93,17.603337462052902
94,51.32471504759426
95,23.596598657885615
96,30.10453059666889
97,47.89163563454645
98,6.4140942402736245
99,72.10308961461776
100,58.225629607376945
