index,y
0,5.374979980251261
1,3.4880928439701653
2,5.028137525639058
3,2.423089814731517
4,-0.78522188496496
5,15.355497961337756
6,3.1170840218986364
7,55.67493144895891
8,50.638965905986446
9,21.522771183427263
10,15.100855714699915
11,0.8708332893215432
12,23.719108186548947
13,53.63516593647738
14,1.6781558174376654
15,-0.07163291047609256
16,-0.5958313740761795
17,-0.5135039619112701
18,4.021241397149764
19,3.9663485238885214
20,-1.9523283349080331
21,3.1545565584628728
22,-4.049908427521166
23,23.72055078579515
24,63.83199492709305
25,17.314499665755267
26,43.11042065636083
27,20.56604886965146
28,13.34324700840716
29,-3.2491092237997727
30,8.768232632720427
31,4.903646098372357
32,13.541650122432095
33,7.557466566327128
34,-0.9753949713987332
35,-0.8776769853372265
36,-0.6476559967067855
37,10.674060573800231
38,37.90239247549808
39,31.288451876589082
40,9.162839296014536
41,5.862564112143206
42,-2.387251397134301
43,24.527723874146005
44,19.950220573023767
45,12.882021757281402
46,20.065241305043862
47,10.689690770330285
48,7.3628149554445965
49,3.985486172344894
50,-0.035494902161140374
51,24.08501461495268
52,17.303388981795358
53,-5.885058360154526
54,6.749288053178935
55,21.559527930678513
56,22.35298194258626
57,22.460362249612043
58,54.09682189507392
59,26.131109389397835
60,-0.13355985814092083
61,5.61668595365444
62,13.422589006792876
63,6.539622040897713
64,14.69674809575208
65,7.15960064702305
66,-2.313914857939328
67,0.7252024599908787
68,-2.3743431335983516
69,13.158988558714121
70,10.48507173612758
71,17.364425340702642
72,9.373961099561958
73,2.1184488661397363
74,1.8264686668409982
75,7.837971954194805
76,9.974998788933748
77,1.914864418052419
78,11.677502555342608
79,14.69894400064206
80,-1.3729236763616472
81,12.452620034826563
82,8.892563893207548
83,5.801386310367034
84,-1.555097988865888
85,9.082004473616875
86,14.612375987748615
87,-2.8917884203555686
88,13.637062929366593
89,12.807272783773815
90,11.537115162617352
91,20.341068660877728
92,21.28604413464921
93,11.226099503113147
94,15.348304329199065
95,6.441979055566212
96,1.5266634282380986
97,13.652614267899413
98,12.196400115676939
99,3.382140731425458
100,18.884420977595198
101,9.858493421218158
102,-1.0765897352552383
103,0.8123976279845204
104,5.095207243638313
105,26.88376807299781
106,15.962270710128532
107,2.178573936998709
108,8.775733835268271
109,5.187245890782539
110,0.7352293437419681
111,3.5838523969547786
112,2.965940593685272
113,16.4617077991599
114,4.413641592913752
115,-1.9196223127293817
116,0.2540002366665565
117,11.116660004393378
118,7.724636767654846
119,2.063719780452372
120,7.269882406189171
121,9.603741175453697
122,-0.34072353687389784
123,2.7106232534761823
124,6.833259436269869
125,22.103643039982877
126,15.524754831886193
127,3.8412437949901177
128,0.5183014561732177
129,2.140728647156813
130,8.327679432231221
131,13.060397894161188
132,3.174156099731555
133,4.50604936825751
134,1.049310198197601
135,2.6683771327132875
136,15.57471933987131
137,9.844357648431153
138,7.406304841729513
139,13.208465602679716
140,8.9027440112866
141,8.05956056856005
142,8.002869720423522
143,2.5333337760846857
144,9.872722778328724
145,-0.7408520903258441
146,10.369903179593656
147,12.409202636813747
148,1.9869602608487438
149,1.287243790509198
150,7.967669417836128
151,19.571280658263404
152,9.551584420570075
153,2.020724888466164
154,4.47702056084469
155,10.054810743869549
156,11.13768111017021
157,9.916042291376831
158,4.026949393741652
159,7.9418388800109145
160,6.189987483520833
161,5.5362195279523325
162,2.024428358241832
163,7.014180216432355
164,1.5064593195822717
165,3.9511846379339226
166,9.814324608180712
167,-0.014915567657691765
168,6.441895549958344
169,21.54406883360254
170,15.009886915060408
171,3.2971298580977915
172,12.5111806827167
173,13.458539212260018
174,5.804660470684041
175,3.3041012658004365
176,4.135345800520299
177,2.2896879432576953
178,6.1015537983088945
179,2.67097814500457
180,5.610980995211927
181,17.943315092981436
182,12.869621786440385
183,0.0755916799484534
184,7.447130732088818
185,0.8921259374754276
186,12.073584217934451
187,13.698384686218303
188,12.616664727072864
189,16.721954186844265
190,1.9153419100719167
191,1.8402469741310243
192,16.42375488170587
193,5.8175407124951946
194,0.02059057294459545
195,3.167757469792396
196,11.634542409183046
197,4.992767060698248
198,2.1278512112673886
199,16.445858114751527
200,3.9521946693887684
201,2.216861371265869
202,15.26420321956991
203,22.274477887566764
204,5.782470267725761
