index,y
0,9.696006707975283
1,6.861262603633994
2,5.92294979411956
3,4.3585711787359465
4,2.955948462371202
5,3.4165028531039843
6,3.588689340545433
7,1.21650009575999
8,4.7787854600717345
9,-0.4142060935817813
10,12.889508160152083
11,2.435200418374655
12,10.757692991186827
13,0.14348692750098008
14,11.466962825970867
15,9.572146955598116
16,1.6764046013960958
17,12.408747072229739
18,-0.8622310283763429
19,13.273456464472327
20,-0.876565398178868
21,20.144052116814194
22,8.259298405239718
23,0.015488876697790714
24,18.669761945655516
25,1.7325252079071687
26,11.204652194206101
27,16.33179266272115
28,-0.8981202936424745
29,16.15470112117398
30,4.959441584911589
31,0.5032259467089705
32,17.321183207062404
33,7.543886859723585
34,3.6862022823560383
35,15.78531521355038
36,-0.38052003965333964
37,7.495711715544561
38,15.57726075527748
39,-2.022125361779032
40,8.23067748055184
41,8.192622295048672
42,14.708870042043477
43,17.65975341719118
44,6.033290046551556
45,18.23971476609711
46,5.631387778642041
47,19.43786217584303
48,-1.6312458920213673
49,18.20980575270198
50,10.242550772884014
51,9.0353071987367
52,9.008970149288485
53,15.995001705932246
54,13.050941888340319
55,7.215952648153714
56,14.107620004201033
57,5.66997975601944
58,7.712694057258078
59,11.150699447792894
60,3.5637711559751724
61,2.877003367547775
62,3.5644512776209085
63,5.013125651485532
64,4.437537874754678
65,6.571253090859329
66,6.126202993872729
67,2.453095546895512
68,4.368625604325365
69,4.170428258454507
70,5.280920421948504
71,5.360566724879765
72,6.297562049041167
73,11.06496422185901
74,6.1599580363737365
75,3.8037555004286703
76,5.6638757036289515
77,0.3343182397857449
78,1.5774820370214264
79,2.4929575843151413
80,2.5450142658706234
81,8.67205606590846
82,4.292880791532039
83,5.468256699045572
84,1.3581093336554482
85,8.162652917588343
86,2.3628281157422446
87,9.038350614803312
88,8.44023664763221
89,11.398053246097778
90,21.044012188677236
91,-0.5160498253919753
92,15.717577468017677
93,-0.056761316695312494
94,12.606767868217188
95,12.604764906119302
96,-1.761420856992181
97,25.85752284179924
98,7.668588942253049
99,0.2996125375297294
100,17.2375498049026
101,0.8767432125283529
102,9.236954668557074
103,14.000503196487939
104,-1.1831104487057476
105,10.264264790025251
106,25.17554942055779
107,1.7886687661179654
108,-0.07295137127014997
109,15.65796737084941
110,17.61323258862041
111,0.3408321289724691
112,3.4731417582745685
113,22.145107540763966
114,6.461546305330532
115,-2.4787977476788914
116,18.677638788024645
117,11.136663857754106
118,-3.127705488593811
119,9.080431255475748
120,23.676844772968437
121,2.2749445800075905
122,10.413400417441592
123,10.6696462634039
124,-1.676875419406328
125,19.013766922035785
126,4.386278891529193
127,3.916086313279727
128,7.701080647587546
129,1.6124709811424451
130,5.821189659382105
131,6.506571716610377
132,4.615047035591636
133,12.548369183415453
134,6.846358427546859
135,5.835061397194648
136,7.104085662903999
137,13.529352153758458
138,9.860580264333084
139,6.294084072612296
140,1.8762249418660537
141,3.230408267883643
142,2.9955463682785592
143,5.039942469000447
144,2.386078004173137
145,2.6444711944132977
146,3.1044528619761778
147,2.603027660989472
148,5.349196412355423
149,2.986627344966006
150,7.142246384137033
151,4.050353654632226
152,5.140874326322353
153,7.642100001591337
154,4.697689552771888
155,3.0836213062045634
156,4.10340848674346
157,5.5080512605425485
158,4.692679790754662
159,2.7060007430164976
160,4.417560062997283
161,3.7050488352597237
162,5.806615670310145
163,3.434670619637725
164,2.5079465278592017
165,1.273837806319545
166,4.624661876674851
167,1.7532578979493816
168,4.649586140068594
169,5.614927561326245
170,0.05057582614021753
171,11.369722339557379
172,0.7879927783793348
173,10.715634409129901
174,7.861349695274481
175,-3.325835511649579
176,18.363200055787257
177,8.427013333040891
178,3.257514743894156
179,21.517060425327667
180,-1.1555735660912354
181,11.950241252328022
182,9.986010264473977
183,-1.8696135173265693
184,10.873638477806832
185,17.162893308469624
186,3.2115175332965755
187,2.718278512896575
188,20.586261073310364
189,4.744429501956626
190,-1.2115224829316527
191,15.98547355373435
192,16.061034606163542
193,0.5312610341345575
194,0.05660901498203605
195,15.245922144219879
196,6.34289768275247
197,-0.9482082467212152
198,23.728210557489437
199,11.137227064642556
200,-3.2155286361748767
201,7.339814732149842
202,4.707524390659681
203,1.4002191052395603
204,21.20186490954572
205,-1.2001265873248816
206,20.29307268779691
207,16.388383918100583
208,-0.2818568634722232
209,21.453557093711794
210,-2.0068204838807064
211,18.53531312086027
212,3.063608418469681
213,8.201368483689558
214,3.357648340482749
215,11.707482444798341
216,14.690332133109896
217,8.222536595210835
218,6.881155597863714
219,9.462814765427739
220,11.10864965180879
221,3.370787092205895
222,6.495748792218734
223,6.729173587068665
224,5.812179939205096
225,5.434893778677744
226,3.8862216828901297
227,5.078451953342196
228,3.525788670112967
229,5.161260034684253
230,0.3181674260682028
231,3.8031435127546986
232,1.5830896629417681
233,4.075977292377011
234,2.9586032174962082
235,4.571171287980508
236,4.5743945645264805
237,3.508667829955728
238,2.0675183789881117
239,2.9249748860632727
240,5.556313598302714
241,2.838841515715497
242,4.027586384792177
243,7.521556496002491
244,2.502938316376913
245,-1.310045702293161
246,5.717030090672207
247,14.1449245118525
248,0.717084262923963
249,3.945792072190099
250,18.327930835325763
251,7.660713337183261
252,-1.2814957565841807
253,7.31069304680205
254,23.636534419499146
255,7.801555541896631
256,-0.35365809784844604
257,14.058847425471468
258,12.636529623465236
259,4.407870358185172
260,-1.816741438912287
261,12.673613692156811
262,39.71509791041439
263,4.4185735172238045
264,5.429090611030334
265,13.556217846750988
266,-2.1508969328456984
267,4.87680255791106
268,5.058181078879898
