index,y
0,10.734122276306152
1,10.580554962158203
2,6.134068489074707
3,10.39511775970459
4,14.675678253173828
5,12.021919250488281
6,12.00302791595459
7,12.528078079223633
8,6.956273078918457
9,3.0575335025787354
10,6.510051727294922
11,13.350133895874023
12,16.70444107055664
13,10.975343704223633
14,4.445612907409668
15,8.544105529785156
16,13.212769508361816
17,7.920162200927734
18,3.850762367248535
19,8.059613227844238
20,11.45096206665039
21,9.360920906066895
22,6.077862739562988
23,5.671536445617676
24,8.821752548217773
25,12.252471923828125
26,12.300294876098633
27,9.447050094604492
28,7.053880214691162
29,6.928531646728516
30,7.933890342712402
31,10.419208526611328
32,15.556553840637207
33,18.364173889160156
34,13.106201171875
35,4.512097358703613
36,3.6307311058044434
37,12.067730903625488
38,15.899496078491211
39,7.618063926696777
40,2.0569801330566406
41,5.599499225616455
42,3.9727063179016113
43,0.5053912401199341
44,8.570571899414062
45,13.651400566101074
46,4.301004409790039
47,0.3453240394592285
48,9.771892547607422
49,13.499530792236328
50,5.621251583099365
51,0.3086046576499939
52,3.0098466873168945
53,6.519198417663574
54,6.899453639984131
55,4.666496276855469
56,0.7352291345596313
57,-0.317432701587677
58,3.4610772132873535
59,5.4820027351379395
60,2.667851686477661
61,0.07279161363840103
62,1.219153642654419
63,5.53040885925293
64,9.389684677124023
65,9.109067916870117
66,6.713825225830078
67,6.3519606590271
68,9.049241065979004
69,12.548748016357422
70,11.660432815551758
71,5.928114414215088
72,2.1145846843719482
73,2.8845956325531006
74,5.466491222381592
75,7.447838306427002
76,6.1249284744262695
77,2.0315914154052734
78,-0.4141457676887512
79,0.3922438621520996
80,2.9979660511016846
81,4.353694438934326
82,2.2346129417419434
83,-0.1419077217578888
84,-0.01870950311422348
85,0.7235235571861267
86,1.4595234394073486
87,1.7436442375183105
88,0.7693914175033569
89,1.0012645721435547
90,2.431992769241333
91,2.3321094512939453
92,2.014157295227051
93,2.2010855674743652
94,1.2289068698883057
95,0.3129562437534332
96,0.3295964002609253
97,0.5418114066123962
98,1.2929589748382568
99,1.467035174369812
100,0.673812985420227
101,1.0852724313735962
102,1.803389310836792
103,1.0646823644638062
104,0.33331289887428284
105,-0.006632089614868164
106,-0.15072976052761078
107,0.7926514148712158
108,1.3988490104675293
109,0.6792047619819641
110,0.45881038904190063
111,1.2515976428985596
112,2.3644580841064453
113,3.494356870651245
114,3.9971747398376465
115,3.4700164794921875
116,1.639501690864563
117,-0.016210153698921204
118,1.042277216911316
119,2.2519373893737793
120,0.5635846257209778
121,-0.3441540002822876
122,1.0278874635696411
123,1.1554068326950073
124,0.5797765254974365
125,1.1137475967407227
126,1.1391754150390625
127,0.35355478525161743
128,-0.022623807191848755
129,0.011162608861923218
130,0.13393376767635345
131,0.3778911828994751
132,0.9773504734039307
133,1.2107120752334595
134,0.29998838901519775
135,-0.13058510422706604
136,0.7041324377059937
137,0.9821398854255676
138,0.5595816373825073
139,0.56126469373703
140,0.7518313527107239
141,0.8629093170166016
142,1.0447649955749512
143,1.6257119178771973
144,2.556574821472168
145,2.315916061401367
146,0.5609537959098816
147,-0.09128320217132568
148,1.941662311553955
149,4.330034255981445
150,4.1449408531188965
151,2.633725643157959
152,3.054260730743408
153,4.773284912109375
154,5.067045211791992
155,4.0366010665893555
156,3.3361310958862305
157,3.22415828704834
158,2.820219039916992
159,2.818659782409668
160,4.859361171722412
161,6.677586078643799
162,5.131199836730957
163,2.463263988494873
164,1.9695569276809692
165,3.7836971282958984
166,5.841392993927002
167,4.822861194610596
168,2.0614709854125977
169,2.4985814094543457
170,4.38102388381958
171,3.861792802810669
172,2.698167324066162
173,2.0190842151641846
174,1.6330835819244385
175,2.2495625019073486
176,2.064183235168457
177,0.9367084503173828
178,1.910524606704712
179,4.828160762786865
180,7.366522789001465
181,7.222944259643555
182,4.170224189758301
183,3.309180736541748
184,6.191776752471924
185,8.124662399291992
186,9.940326690673828
187,13.183138847351074
188,12.423230171203613
189,7.821284294128418
190,6.891142845153809
191,10.631688117980957
192,13.515581130981445
193,12.6644287109375
194,10.029540061950684
195,8.73338508605957
196,9.464238166809082
197,10.968059539794922
198,12.107717514038086
199,12.086761474609375
200,10.357389450073242
201,8.14395809173584
202,8.319830894470215
203,9.949399948120117
204,9.449014663696289
205,9.078367233276367
206,11.173585891723633
207,11.95867919921875
208,11.247203826904297
209,10.631978988647461
210,7.869454860687256
211,5.9437713623046875
212,7.923030853271484
213,9.345125198364258
214,9.489753723144531
215,9.35184097290039
216,6.9771037101745605
217,6.5973286628723145
218,9.484747886657715
219,8.963762283325195
220,6.891923904418945
221,8.012452125549316
222,9.543344497680664
223,10.833364486694336
224,11.192510604858398
225,8.518317222595215
226,7.8371500968933105
227,10.278185844421387
228,9.803773880004883
229,9.101689338684082
230,12.401390075683594
231,14.819904327392578
232,14.183158874511719
233,12.901652336120605
234,11.491482734680176
235,11.396357536315918
236,12.141658782958984
237,11.10420036315918
238,10.777252197265625
239,11.643611907958984
240,9.316402435302734
241,7.259007453918457
242,9.359760284423828
243,9.156649589538574
244,5.880812644958496
245,5.8653411865234375
246,6.974430084228516
247,6.918390274047852
248,7.827428340911865
249,6.428664207458496
250,3.7264113426208496
251,6.138487815856934
252,9.491350173950195
253,9.330852508544922
254,9.676736831665039
255,8.501798629760742
256,3.9055075645446777
257,2.84047794342041
258,5.743645668029785
259,7.553262233734131
260,8.672972679138184
261,8.688800811767578
262,6.83012056350708
263,4.928193092346191
264,2.4930787086486816
265,2.5742077827453613
266,8.426579475402832
267,11.320008277893066
268,6.114965438842773
269,1.6415213346481323
270,2.53904128074646
271,6.054314613342285
272,9.013067245483398
273,6.868923664093018
274,1.7643243074417114
275,0.2406238615512848
276,0.5239993333816528
277,0.971074104309082
278,3.366455316543579
279,3.464402675628662
280,0.6011645197868347
281,0.3550319969654083
282,1.0900851488113403
283,0.060673587024211884
284,0.31349682807922363
285,1.5958476066589355
286,1.674011468887329
287,1.8905963897705078
288,2.861438274383545
289,2.7762961387634277
290,1.3695659637451172
291,1.706016182899475
292,4.337338924407959
293,4.620057106018066
294,2.729438066482544
295,2.790010452270508
296,2.402085304260254
297,0.6565967202186584
298,1.7579729557037354
299,3.067439079284668
300,1.0039176940917969
301,-0.21262134611606598
302,1.443569540977478
303,2.94461727142334
304,2.6204419136047363
305,1.5756912231445312
306,2.180528402328491
307,3.0511884689331055
308,1.4535191059112549
309,0.42586785554885864
310,1.044847846031189
311,0.4573412537574768
312,1.3252215385437012
313,3.8291239738464355
314,2.7027475833892822
