index,y
0,-0.134727723222101
1,0.002523627388663842
2,-0.8800762821532123
3,0.12208882346231442
4,0.2642292215614551
5,0.058980914953334705
6,0.6529365155499911
7,-0.050744831793592064
8,-1.5194090049513864
9,0.22043030868590544
10,2.1249273675617517
11,0.19842336316571263
12,-0.31316356910187354
13,0.12482472497003798
14,0.3699266983030897
15,0.04139001560150645
16,0.8987544713878723
17,0.03240073330742887
18,-0.30550709543842863
19,0.26552127241867507
20,0.7602274629404829
21,0.32876797148515874
22,-0.43493290607102464
23,0.11701832441168228
24,0.9261379494256712
25,0.04627439343851298
26,-1.1103938388148265
27,0.12636887425891274
28,1.666694688905573
29,0.25784841722990287
30,0.3254185852670038
31,0.23033935807076328
32,-0.5792064482209085
33,0.182762211537451
34,2.5808330176525067
35,0.198001784187515
36,-1.02653291472464
37,0.32779254193075047
38,1.1407509201538482
39,0.19171175517811198
40,0.4367306975398244
41,0.02803310710113226
42,-0.1838025795752198
43,0.09649308666746295
44,0.018546866013587463
45,0.2630959624796839
46,0.9199943070241041
47,0.40182684694815346
48,0.4517643077081954
49,0.2715671209966238
50,-0.7463864738802619
51,0.214064170669542
52,2.7923748008889064
53,0.4422416162802711
54,-0.6020652931430477
55,0.2557677510008895
56,-0.03149167261002012
57,0.22260206030365784
58,2.089613301085373
59,0.2744252775308644
60,-1.452056223332709
61,0.18486402060040227
62,1.442624606219154
63,0.29281100284278017
64,1.0208595130363414
65,0.30844971007462263
66,-0.008854029578808242
67,0.22919789870781046
68,0.7201370232091557
69,0.18567240083009118
70,0.3065238707540961
71,0.21388128118460095
72,0.8550076998254532
73,0.13272093956929495
74,-1.179031682966586
75,0.302514662588197
76,2.3767328923815225
77,0.4288621654357469
78,-0.21396025892976578
79,0.06779400146973563
80,0.12913941774535673
81,0.1910171581912454
82,0.3568698786169951
83,0.2650936759698861
84,-1.4721964796971303
85,-0.006538942885671237
86,1.4081979298170153
87,0.23030302827193685
88,-0.31042811224079153
89,0.29267319369193584
90,0.7357844281378337
91,0.09774329416799364
92,0.348759852266756
93,0.32133721672240817
94,-0.08879544222799922
95,0.22401428823707428
96,0.9025076907498056
97,0.16687440743853865
98,-0.9375642034410028
99,0.47808379242695453
100,3.526934514532228
101,0.5335035651770533
102,-0.2562826537871938
103,0.201117820219687
104,0.2079613130315612
105,0.0880613664920329
106,0.44378946886405785
107,-0.062228732034818136
108,-1.4334934823334373
109,0.011505699088198018
110,1.8422198255955955
111,0.4958428217875934
112,0.3943078746095798
113,0.17021695605596693
114,1.918927542741698
115,0.040699893342952445
116,-0.8289467101144513
117,-0.01709319407730885
118,-0.481254761431187
119,-0.37936137278570947
120,-0.1533122634351762
121,-0.03037315913370593
122,-1.6444967919568663
123,0.004495176884583334
124,3.1824202405587703
125,0.1676862753027777
126,-1.0789659725470055
127,-0.014368673583067162
128,-1.5014932163235963
129,-0.002361188276232968
130,0.7730089905278233
131,-0.28196932021063187
132,-2.015411046986457
133,-0.3516013837629328
134,0.5228809038496088
135,-0.004884354761819662
136,-0.3767121247719046
137,-0.12444242099129295
138,1.8864876917907534
139,-0.18450629982763206
140,-2.662978273965402
141,-0.5147321803651825
142,-0.1397306037938797
143,-0.3633756110716137
144,0.03901195934241159
145,-0.11738869634477922
146,-2.6976708079113725
147,-0.334705437206637
148,1.6550494494302717
149,-0.14487361274050695
150,-2.068418253842245
151,-0.3493377301389334
152,0.8214630442274403
153,-0.2607182919049421
154,-0.5568151828030174
155,-0.40200755606705574
156,-1.2320485001377088
157,0.04373200939510446
158,1.0589202104809625
159,-0.3119816106417394
160,-1.405348694255349
161,-0.4659512666248794
162,0.36355199007044714
163,-0.5563954043321677
164,-3.394546997643567
165,-0.7781204977630397
166,-0.6189777222375801
167,-0.6211056791463325
168,-1.0061110686988257
169,-0.5921774273233703
170,-1.006155432746894
171,-0.37242588789249736
172,0.14135613796354513
173,-0.2701552754634574
174,-2.1091129205028665
175,-0.8459257923339948
176,0.4121256523615378
177,-0.9827763816531235
178,-4.9757296990958535
179,-0.6855037548801537
180,0.9605135763714967
181,-0.31862872113770724
182,0.08904955882120372
183,-0.7153958139616988
184,-1.939064408059619
185,-0.15640610426245471
186,-0.18744295860865418
187,-0.6641228663796004
188,-0.41505198318081077
189,-0.6837552515132129
190,-0.852098423959017
191,-0.9837037715984775
192,-4.476294593380397
193,-0.9549909844409655
194,0.2988355148569728
195,-0.8661033289882756
196,-1.4511649477202093
197,-0.6356893727639678
198,-0.9882578493842014
199,-0.6942304423983673
200,1.3277711442552325
201,-0.5967077185113702
202,-3.675834128774076
203,-0.7400257954055263
204,1.0759793936990125
205,-0.8263698959901107
206,-3.7411407957628318
207,-0.7926786237548945
208,-1.321981197085872
209,-0.6115385455814994
210,0.44491407749977574
211,-1.0805180655416966
212,-2.0467915211953827
213,-0.24578368131927977
214,2.136231283100671
215,-0.8578175498714781
216,-3.1502858063248236
217,-0.507461204978827
218,0.6957498360065172
219,-0.8313872324558857
220,-4.37571826111442
221,-0.8948664853953241
222,1.9448888663751651
223,-1.1308717324743618
224,-3.4961377178882658
225,-0.5380900370467586
226,-1.0142096950448412
227,-0.6248762197272918
228,3.8919878196568614
229,-0.6198924215732844
230,-5.2742570797677715
231,-0.44292240986913883
232,0.7076143807782538
233,-0.6586706265057231
234,-0.8484759437930524
235,-1.5196232868888906
236,-4.166724975590842
237,-0.9916733569576373
238,-0.5940131121325046
239,-0.7198296680528907
240,0.7356221070986442
