index,y
0,2.821547031402588
1,4.0966596603393555
2,4.781679630279541
3,2.6996827125549316
4,2.8571524620056152
5,6.561830997467041
6,3.6065664291381836
7,0.35527485609054565
8,4.050625801086426
9,5.913806915283203
10,3.6255130767822266
11,2.7633349895477295
12,4.114800453186035
13,5.067694664001465
14,3.643329620361328
15,0.8476651906967163
16,1.2964050769805908
17,3.951105833053589
18,4.549282550811768
19,3.451305389404297
20,3.2251670360565186
21,4.571949005126953
22,3.5661134719848633
23,3.03792667388916
24,4.157388687133789
25,2.9422073364257812
26,4.976492881774902
27,6.657444953918457
28,3.4635009765625
29,2.9181137084960938
30,4.95974063873291
31,6.163565158843994
32,5.607313632965088
33,3.7819128036499023
34,3.4329748153686523
35,5.489947319030762
36,5.931966781616211
37,3.9145383834838867
38,4.301550388336182
39,4.667305946350098
40,2.825531244277954
41,1.9437817335128784
42,2.6061174869537354
43,3.279118537902832
44,3.518430233001709
45,2.912733554840088
46,1.3193933963775635
47,4.512271404266357
48,7.350653648376465
49,2.8442368507385254
50,1.5609662532806396
51,3.0158214569091797
52,1.1557470560073853
53,1.8889166116714478
54,4.220767974853516
55,3.0711987018585205
56,3.429758071899414
57,4.066427230834961
58,0.3669777512550354
59,1.780862808227539
60,4.64786958694458
61,3.3395066261291504
62,5.22140645980835
63,5.493384838104248
64,4.752565383911133
65,5.770076751708984
66,4.9791765213012695
67,3.1304640769958496
68,1.2186932563781738
69,4.034290790557861
70,6.24808406829834
71,4.2499260902404785
72,2.6600117683410645
73,0.16192874312400818
74,3.629059076309204
75,7.93973445892334
76,3.504274845123291
77,0.3317263722419739
78,0.8029419183731079
79,2.559892177581787
80,5.135863780975342
81,4.978313446044922
82,3.198218822479248
83,2.389760971069336
84,3.7838432788848877
85,4.924330711364746
86,3.814603090286255
87,1.7965950965881348
88,2.979092597961426
89,6.357317924499512
90,3.3520889282226562
91,1.6055822372436523
92,4.23879337310791
93,1.7986665964126587
94,2.881195545196533
95,6.341940879821777
96,5.479509353637695
97,5.8274688720703125
98,4.251992225646973
99,3.0219719409942627
100,4.260808944702148
101,4.230566024780273
102,4.86668586730957
103,3.4656360149383545
104,1.4397789239883423
105,2.4440016746520996
106,3.488166332244873
107,2.8868370056152344
108,1.8230667114257812
109,3.0136265754699707
110,4.354548931121826
111,3.5651559829711914
112,3.3522300720214844
113,4.433382034301758
114,3.677039384841919
115,2.864365577697754
116,6.390441417694092
117,5.86246395111084
118,2.8391776084899902
119,4.676739692687988
120,2.8417325019836426
121,2.8455562591552734
122,5.951442241668701
123,3.0818400382995605
124,1.5508060455322266
125,3.3750483989715576
126,4.211867809295654
127,2.3552372455596924
128,2.8915209770202637
129,5.015359878540039
130,2.162363052368164
131,2.912266492843628
132,3.9777958393096924
133,3.335937976837158
134,5.0940260887146
135,2.4953956604003906
136,2.2379448413848877
137,3.331432819366455
138,1.4019672870635986
139,2.315791606903076
140,3.1298604011535645
141,2.3170087337493896
142,2.0156784057617188
143,2.983198642730713
144,1.9913630485534668
145,2.5839433670043945
146,4.85667085647583
147,2.1311938762664795
148,3.0917060375213623
149,4.940029621124268
150,3.6368603706359863
151,4.643757343292236
152,2.8017144203186035
153,1.2444648742675781
154,2.823995590209961
155,4.907168388366699
156,4.458042144775391
157,1.2803415060043335
158,2.601198196411133
159,3.460110664367676
160,1.8739968538284302
161,3.3985190391540527
162,3.6959145069122314
163,2.0262463092803955
164,2.0339040756225586
165,2.569392204284668
166,3.0142343044281006
167,4.487318992614746
168,4.3437275886535645
169,4.51599645614624
170,5.019847869873047
171,2.5199689865112305
172,2.946354389190674
173,3.3656482696533203
174,3.0983681678771973
175,5.345592498779297
176,4.082790851593018
177,3.606372356414795
178,3.5271859169006348
179,2.4935877323150635
180,3.099003791809082
181,2.0933306217193604
182,3.5618577003479004
183,3.146791458129883
184,1.5764408111572266
185,3.975688934326172
186,3.241051197052002
187,3.997605085372925
188,4.185677528381348
189,2.5828795433044434
190,5.207637786865234
191,4.10744571685791
192,3.3757336139678955
193,4.653406143188477
194,2.778942823410034
195,2.402364492416382
196,2.296433925628662
197,3.6294257640838623
198,3.6785199642181396
199,2.204779863357544
200,4.412674903869629
201,4.161266803741455
202,3.263597011566162
203,2.777423858642578
204,0.9535782933235168
205,0.9775007963180542
206,0.530358612537384
207,1.5242823362350464
208,2.637173652648926
209,3.098973274230957
210,5.206140995025635
211,5.268506050109863
212,4.5845255851745605
213,4.603181838989258
214,4.218544006347656
215,4.050390243530273
216,5.173515796661377
217,4.961040496826172
218,3.631531000137329
219,5.258805274963379
220,4.671182632446289
221,2.476114511489868
222,2.6718697547912598
223,2.033607244491577
224,2.5608415603637695
225,4.771821022033691
226,2.863429546356201
227,1.4726123809814453
228,6.337298393249512
229,4.721683979034424
230,1.2241500616073608
231,5.491092681884766
232,3.488640785217285
233,0.767004132270813
234,2.606959819793701
235,1.7695574760437012
236,5.297295570373535
237,9.52044677734375
238,4.935590744018555
239,0.7529371976852417
240,3.5943329334259033
241,3.4890217781066895
242,2.8672571182250977
243,4.761202812194824
244,1.661947250366211
245,2.5343432426452637
246,6.401640892028809
247,4.664046764373779
248,4.187269687652588
249,4.975777626037598
