index,y
0,0.6035451889038086
1,0.5141347646713257
2,1.5618947744369507
3,0.848097562789917
4,-0.13168048858642578
5,10.821711540222168
6,15.328463554382324
7,17.8717041015625
8,19.726154327392578
9,20.226938247680664
10,28.507152557373047
11,29.6627140045166
12,31.890037536621094
13,32.56064987182617
14,36.114986419677734
15,38.2194938659668
16,31.551410675048828
17,34.51585006713867
18,38.00074768066406
19,39.900386810302734
20,41.16233825683594
21,39.5469970703125
22,40.715003967285156
23,45.590553283691406
24,46.57594299316406
25,46.67169189453125
26,50.30352783203125
27,45.45707321166992
28,42.5439567565918
29,44.469478607177734
30,45.53880310058594
31,43.894248962402344
32,41.78850555419922
33,46.73244094848633
34,41.08836364746094
35,33.20756530761719
36,24.216678619384766
37,20.116413116455078
38,31.227283477783203
39,27.001758575439453
40,23.043582916259766
41,23.691036224365234
42,25.323532104492188
43,23.828046798706055
44,21.757675170898438
45,24.709884643554688
46,19.180362701416016
47,21.84283447265625
48,17.619888305664062
49,20.480308532714844
50,15.969654083251953
51,14.404318809509277
52,21.692419052124023
53,15.94528865814209
54,27.0745849609375
55,9.574325561523438
56,17.421520233154297
57,21.272127151489258
58,9.056229591369629
59,29.022113800048828
60,10.087778091430664
61,22.919418334960938
62,16.886737823486328
63,4.34805965423584
64,23.165443420410156
65,7.574047088623047
66,19.522682189941406
67,8.01479721069336
68,11.3196439743042
69,21.50979995727539
70,4.55625581741333
71,22.657365798950195
72,12.138969421386719
73,9.803382873535156
74,13.88464069366455
75,11.336775779724121
76,14.615935325622559
77,7.510409355163574
78,16.076705932617188
79,10.55079174041748
80,10.380531311035156
81,10.425520896911621
82,6.361912727355957
83,10.283750534057617
84,12.801340103149414
85,13.758827209472656
86,5.169600486755371
87,8.304657936096191
88,6.103140354156494
89,7.2277421951293945
90,10.942485809326172
91,4.804990768432617
92,7.399467468261719
93,8.227278709411621
94,5.437502861022949
95,3.2834854125976562
96,5.281410217285156
97,4.104257106781006
98,1.223443865776062
99,2.9434380531311035
100,3.42642879486084
101,3.7792351245880127
102,4.8403778076171875
103,1.832200050354004
104,0.9935042858123779
105,2.634188413619995
106,-0.01670965552330017
107,0.573013424873352
108,0.8125715851783752
109,0.31009477376937866
110,0.3249149024486542
111,-0.0893700122833252
112,0.5128111839294434
113,0.2353462278842926
114,0.07162249833345413
115,-0.09191179275512695
116,0.11595631390810013
117,-0.12245427072048187
118,0.045832425355911255
119,-0.015264816582202911
120,-0.03107985109090805
121,0.04496238753199577
122,-0.08329887688159943
123,0.10138507932424545
124,-0.04605443775653839
125,0.06375408917665482
126,-0.05339963361620903
127,0.01527118869125843
128,0.00341762974858284
129,0.002283308655023575
130,0.02120785601437092
131,-0.057571347802877426
132,0.027505015954375267
133,-0.04718376323580742
134,0.0031291507184505463
135,-0.017311444506049156
136,-0.012952189892530441
137,0.003442540764808655
138,-0.04217112064361572
139,-0.024087335914373398
140,-0.05701816454529762
141,-0.016309630125761032
142,-0.03788195550441742
143,0.015524635091423988
144,-0.02331971377134323
145,0.00562906451523304
146,0.04175565019249916
147,0.03162677586078644
148,0.0314144566655159
149,-0.01675214059650898
150,0.03676110878586769
151,-0.09852923452854156
152,0.08452188968658447
153,-0.0732632577419281
154,0.019265636801719666
155,-0.008263856172561646
156,-0.05689671263098717
157,0.11209449917078018
158,0.18361437320709229
159,0.2530849874019623
160,-0.1152559444308281
161,0.2518211305141449
162,-0.2091902494430542
163,0.08142474293708801
164,0.8775593638420105
165,1.0699018239974976
166,4.617329120635986
167,9.055011749267578
168,8.579835891723633
169,12.658219337463379
170,16.8839054107666
171,10.555764198303223
172,10.592851638793945
173,12.486709594726562
174,10.92603588104248
175,16.607324600219727
176,20.673620223999023
177,20.97603416442871
178,24.884185791015625
179,26.61966323852539
180,28.24368667602539
181,32.41981887817383
182,34.24762725830078
183,33.97721862792969
184,33.14726257324219
185,33.120365142822266
186,34.54137420654297
187,38.207881927490234
188,33.23876190185547
189,33.89384460449219
190,39.13146209716797
191,42.24916076660156
192,45.933067321777344
193,44.285614013671875
194,48.36554718017578
195,46.82123565673828
196,47.237159729003906
197,43.76340103149414
198,43.7531852722168
199,47.07377624511719
200,47.34455871582031
201,46.910545349121094
202,42.922061920166016
203,43.305519104003906
204,27.593822479248047
205,31.05841827392578
206,27.254486083984375
207,25.190858840942383
208,27.872488021850586
209,20.851364135742188
210,28.32472038269043
211,19.394821166992188
212,28.341161727905273
213,19.938947677612305
214,23.605064392089844
215,23.82965087890625
216,17.963359832763672
217,30.061256408691406
218,14.879759788513184
219,28.081348419189453
220,13.32689380645752
221,16.804893493652344
222,24.74822235107422
223,6.317478656768799
224,23.858654022216797
225,19.375263214111328
226,5.400125980377197
227,18.35282325744629
228,28.915802001953125
229,9.05886459350586
230,29.155179977416992
231,22.954336166381836
232,6.482561111450195
233,29.49836540222168
