index,y
0,-0.8866397142410278
1,-1.0318374633789062
2,-0.9666637778282166
3,-1.0205183029174805
4,-0.9688853025436401
5,-1.0145254135131836
6,-0.9731745719909668
7,-1.0073882341384888
8,-0.9773832559585571
9,-1.002807855606079
10,-0.9779765605926514
11,-1.00235116481781
12,-0.9776681661605835
13,-0.9975947737693787
14,-0.9781614542007446
15,-0.9990763664245605
16,-0.982464611530304
17,-0.9886045455932617
18,-0.9840404987335205
19,-0.9866479635238647
20,-0.9823784828186035
21,-0.9853544235229492
22,-0.9855347871780396
23,-0.9809631705284119
24,-0.9826763868331909
25,-0.9785698652267456
26,-0.9839547276496887
27,-0.9804222583770752
28,-0.9834996461868286
29,-0.9762061834335327
30,-0.9830002784729004
31,-0.9740191698074341
32,-0.9819433093070984
33,-0.9738427400588989
34,-0.9819462299346924
35,-0.9902325868606567
36,-0.9835236668586731
37,-0.988512396812439
38,-0.9879471063613892
39,-0.9794506430625916
40,-0.993449866771698
41,-0.982241153717041
42,-0.9889895915985107
43,-0.992146372795105
44,-0.9790598154067993
45,-0.9841358065605164
46,-0.9880472421646118
47,-0.9857897758483887
48,-0.9850479960441589
49,-0.9882697463035583
50,-0.9915472269058228
51,-0.9884436130523682
52,-0.9819129705429077
53,-0.993412435054779
54,-0.9865813851356506
55,-0.986732006072998
56,-0.9934571981430054
57,-0.9939271807670593
58,-0.9869041442871094
59,-0.988874077796936
60,-0.9923157691955566
61,-0.9878698587417603
62,-0.9927300214767456
63,-0.9894411563873291
64,-0.9904614686965942
65,-0.987435519695282
66,-0.9935190677642822
67,-0.9878412485122681
68,-0.9903666973114014
69,-0.9907717108726501
70,-0.9863246083259583
71,-0.9941486120223999
72,-0.9873144626617432
73,-0.9918248057365417
74,-0.9870610237121582
75,-0.9902690649032593
76,-0.9935891628265381
77,-0.9899365901947021
78,-0.9916842579841614
79,-0.9926624298095703
80,-0.9957070350646973
81,-0.9896538257598877
82,-0.9906082153320312
83,-0.9938201904296875
84,-0.9901010990142822
85,-0.9921590089797974
86,-0.995650589466095
87,-0.9952338933944702
88,-0.9918088316917419
89,-0.993079662322998
90,-0.9959325194358826
91,-0.9931223392486572
92,-0.9916698336601257
93,-0.995356559753418
94,-0.9969573020935059
95,-0.9907671213150024
96,-0.9933192729949951
97,-0.995553195476532
98,-0.9934238791465759
99,-0.9964767694473267
100,-0.9963307976722717
101,-0.9967280626296997
102,-0.995726466178894
103,-0.9963838458061218
104,-0.9965911507606506
105,-0.9966287016868591
106,-0.996946394443512
107,-0.9960018396377563
108,-0.9972379207611084
109,-0.9966318607330322
110,-0.9968162178993225
111,-0.9972953796386719
112,-0.9970316886901855
113,-0.9971578121185303
114,-0.9975825548171997
115,-0.9974818229675293
116,-0.9975710511207581
117,-0.9976714253425598
118,-0.9976083636283875
119,-0.997593879699707
120,-0.9979223012924194
121,-0.9980475902557373
122,-0.9980018734931946
123,-0.9981482028961182
