index,y
0,23.290311813354492
1,16.193328857421875
2,22.114364624023438
3,21.345752716064453
4,28.568527221679688
5,35.78532409667969
6,46.06730651855469
7,50.88124084472656
8,41.82042694091797
9,44.299583435058594
10,46.28798294067383
11,49.5482292175293
12,40.29279327392578
13,45.552337646484375
14,46.534244537353516
15,51.32424545288086
16,40.62488555908203
17,23.44671630859375
18,20.892833709716797
19,25.31391143798828
20,21.099456787109375
21,17.071632385253906
22,20.2522029876709
23,24.05484390258789
24,11.887611389160156
25,19.236291885375977
26,27.554140090942383
27,11.788105964660645
28,15.449623107910156
29,14.84561538696289
30,17.86686897277832
31,11.782418251037598
32,19.29263687133789
33,19.808242797851562
34,12.28385066986084
35,18.52222442626953
36,16.021038055419922
37,12.632336616516113
38,15.601637840270996
39,13.399524688720703
40,14.82314682006836
41,6.643469333648682
42,7.545665264129639
43,16.36423110961914
44,18.688373565673828
45,27.356435775756836
46,12.263691902160645
47,18.441299438476562
48,14.904092788696289
49,7.7279863357543945
50,5.587109565734863
51,13.49531364440918
52,11.676675796508789
53,8.030159950256348
54,13.0121488571167
55,9.128466606140137
56,2.5641374588012695
57,8.45374584197998
58,16.269309997558594
59,1.3584976196289062
60,8.465217590332031
61,5.958645820617676
62,2.3411078453063965
63,0.09844433516263962
64,6.355250358581543
65,3.0271196365356445
66,0.36194080114364624
67,2.083765983581543
68,1.2170292139053345
69,1.2273410558700562
70,-0.3966604769229889
71,1.7378864288330078
72,1.7224581241607666
73,1.971947431564331
74,-0.6940871477127075
75,0.5821698307991028
76,-0.48855867981910706
77,0.4596790075302124
78,-0.350783109664917
79,0.47112828493118286
80,-0.1790694296360016
81,0.1026812493801117
82,-0.20565904676914215
83,0.0910630077123642
84,-0.12028280645608902
85,-0.0012892186641693115
86,0.10620713233947754
87,0.021832017228007317
88,0.05379457771778107
89,0.015142526477575302
90,0.01478661224246025
91,-0.1439301073551178
92,-0.022098978981375694
93,-0.06102243810892105
94,-0.08555445075035095
95,0.04215433448553085
96,0.059194840490818024
97,0.08645011484622955
98,0.0817497968673706
99,0.08558768033981323
100,0.008787071332335472
101,-0.05455974489450455
102,0.07411187142133713
103,0.08594006299972534
104,0.49573758244514465
105,1.5215089321136475
106,3.669647693634033
107,2.0592293739318848
108,1.3804895877838135
109,0.6122584342956543
110,1.7584292888641357
111,0.3727935254573822
112,2.361976146697998
113,2.8835155963897705
114,3.216970443725586
115,3.4660871028900146
116,14.54269027709961
117,23.61707878112793
118,19.169954299926758
119,19.95134162902832
120,17.082435607910156
121,19.994102478027344
122,23.467445373535156
123,24.355758666992188
124,29.622013092041016
125,28.403423309326172
126,34.715213775634766
127,34.80855941772461
128,32.926063537597656
129,36.601783752441406
130,32.1766357421875
131,38.225608825683594
132,37.5617790222168
133,46.64226531982422
134,39.564762115478516
135,45.923728942871094
136,46.04246520996094
137,46.363773345947266
138,43.294742584228516
139,41.253318786621094
140,47.44822692871094
141,40.02973175048828
142,51.829288482666016
143,39.22328186035156
144,26.951915740966797
145,22.504241943359375
146,21.694290161132812
147,22.34723663330078
148,21.107254028320312
149,14.688783645629883
150,19.361799240112305
151,15.930824279785156
152,22.73073959350586
153,18.516826629638672
154,19.073665618896484
155,13.589466094970703
156,11.8824462890625
157,22.598678588867188
158,15.06950569152832
159,21.510984420776367
160,12.884283065795898
161,11.926412582397461
162,22.852577209472656
163,10.5257568359375
164,10.355524063110352
165,24.08910369873047
166,14.135522842407227
167,10.236515045166016
168,16.111412048339844
169,17.362390518188477
170,12.138653755187988
171,11.800174713134766
172,16.60986328125
173,19.56778335571289
174,11.47886848449707
175,12.665393829345703
176,6.646851062774658
177,9.553537368774414
178,17.17612075805664
179,10.78329849243164
180,10.535429000854492
181,11.336615562438965
182,6.991415023803711
183,9.493204116821289
184,9.86432933807373
185,7.266822814941406
186,6.072906017303467
187,4.100488662719727
188,6.726727485656738
189,2.8077197074890137
190,3.264359951019287
191,4.056135177612305
192,2.9359121322631836
193,4.681824684143066
194,2.8932976722717285
195,0.25258535146713257
196,1.4726439714431763
197,1.816066861152649
198,2.4915571212768555
199,-0.5625429749488831
200,0.6298995614051819
201,-0.7540225982666016
202,1.005773901939392
203,2.3617560863494873
204,0.008729137480258942
205,-0.2406386137008667
206,0.2719220221042633
207,0.3037179708480835
208,-0.016393404453992844
209,0.1329246461391449
210,-0.11653023958206177
211,0.0870891883969307
212,-0.10504390299320221
213,0.02010001242160797
214,-0.12352892756462097
215,-0.05934383347630501
216,0.050646379590034485
217,-0.028324708342552185
218,-0.02092220075428486
219,-0.14748911559581757
220,-0.09965445846319199
221,-0.09971295297145844
222,-0.12347081303596497
223,0.15125560760498047
224,0.17175476253032684
225,0.371067076921463
226,0.28495508432388306
227,0.5267825722694397
228,0.040294259786605835
229,2.4334890842437744
230,0.943726122379303
231,0.7074036598205566
232,2.1164708137512207
233,0.1140219122171402
234,-0.18038886785507202
235,3.3081674575805664
236,4.525032043457031
237,1.7588691711425781
238,2.4405364990234375
239,2.9730074405670166
240,-0.15931564569473267
241,1.778501033782959
242,3.182462215423584
243,11.891963958740234
244,15.826400756835938
245,20.376502990722656
246,27.37898063659668
247,17.987058639526367
248,20.837602615356445
249,24.624832153320312
250,24.79163360595703
251,26.740921020507812
252,32.59485626220703
253,35.40558624267578
254,40.95490646362305
255,38.009552001953125
256,38.685550689697266
257,42.61094665527344
258,35.221012115478516
259,39.811431884765625
260,44.848297119140625
261,51.00980758666992
262,45.187965393066406
263,46.13074493408203
264,48.47492980957031
265,43.78206253051758
266,40.296348571777344
267,44.05748748779297
268,49.09080505371094
269,45.95145034790039
270,46.97808837890625
271,32.74708557128906
272,24.1468448638916
273,21.406253814697266
274,13.760889053344727
275,19.49202537536621
276,21.608901977539062
277,18.945575714111328
278,15.216874122619629
279,18.993913650512695
280,19.272247314453125
281,17.797794342041016
282,20.406475067138672
283,17.208847045898438
284,15.309417724609375
285,15.43769645690918
286,15.746280670166016
287,12.819902420043945
288,20.6772403717041
289,12.18155288696289
290,17.33950424194336
291,12.006345748901367
292,12.640809059143066
293,16.58811378479004
294,7.900803565979004
295,14.861035346984863
296,5.16469669342041
297,15.246556282043457
298,12.921480178833008
299,8.902270317077637
300,12.152030944824219
301,13.55270004272461
302,11.194374084472656
303,10.211341857910156
304,10.88066291809082
305,7.2429327964782715
306,11.581337928771973
307,12.008655548095703
308,5.455108642578125
309,6.477449893951416
310,10.860424041748047
311,2.0722293853759766
312,3.2423319816589355
313,5.773196220397949
314,5.321186065673828
315,7.255816459655762
316,2.4722962379455566
317,0.3868955969810486
318,3.759568214416504
319,3.114346504211426
320,3.041060209274292
321,1.2101610898971558
322,0.18766836822032928
323,0.8452851176261902
324,0.362436443567276
325,1.3396021127700806
326,0.997771143913269
327,-0.007165208458900452
328,-0.13984732329845428
329,-0.009188947267830372
330,-0.26853880286216736
331,-0.276058167219162
332,-0.011818744242191315
333,-0.1907695084810257
334,-0.2551648020744324
335,-0.25143828988075256
336,-0.46594834327697754
337,-0.1390652358531952
338,-0.12264923751354218
339,-0.22398240864276886
340,-0.1358547806739807
341,-0.17646759748458862
342,-0.2702695429325104
343,-0.6238901019096375
344,-0.014057360589504242
345,-0.2666749656200409
346,-0.3418915867805481
347,0.07621971517801285
348,0.5482524037361145
349,-0.07895080745220184
350,0.053527552634477615
351,-0.09405721724033356
352,0.29370272159576416
353,0.07195174694061279
354,-0.2667667865753174
355,0.9372295141220093
356,0.1648787260055542
357,-0.11621852964162827
358,0.024964317679405212
359,0.46479204297065735
360,-0.37446674704551697
361,2.7794008255004883
362,1.091452717781067
363,1.6022486686706543
364,-0.041461676359176636
365,2.75732421875
366,5.509666442871094
367,3.0022926330566406
368,4.3336286544799805
369,10.845297813415527
370,26.44165802001953
371,25.67924690246582
372,28.58626937866211
373,26.443241119384766
374,21.885637283325195
375,21.430309295654297
376,24.009315490722656
377,27.80333137512207
378,30.157167434692383
379,36.423370361328125
380,37.8426628112793
381,41.93952941894531
382,38.5677490234375
383,39.14087677001953
384,38.97772216796875
385,42.06965255737305
386,40.598533630371094
387,52.12168502807617
388,49.51028060913086
389,46.35186767578125
390,52.94005584716797
391,47.87034225463867
392,42.33558654785156
393,42.70914840698242
394,49.313743591308594
395,46.66952896118164
396,47.32793426513672
397,35.41197204589844
398,24.706125259399414
399,19.978931427001953
400,22.354469299316406
401,19.800567626953125
402,19.10593605041504
403,19.09719467163086
404,21.471126556396484
405,15.372549057006836
406,19.120716094970703
407,17.505229949951172
408,22.407196044921875
409,12.288443565368652
410,20.64813232421875
411,20.606178283691406
412,2.684415340423584
413,31.049251556396484
414,15.03249740600586
415,-0.13410812616348267
416,8.953668594360352
417,27.643823623657227
418,31.827959060668945
419,2.0415899753570557
420,12.459017753601074
421,35.53998565673828
422,13.431736946105957
423,6.406745910644531
424,23.47225570678711
425,19.309478759765625
426,5.328660488128662
427,29.630638122558594
428,4.114419460296631
429,16.10422706604004
430,23.020538330078125
431,2.7807977199554443
432,19.490859985351562
433,9.335771560668945
434,12.959989547729492
435,8.24298095703125
436,11.605705261230469
437,10.032196998596191
438,6.367112159729004
439,6.752344131469727
440,8.1943359375
441,3.1202774047851562
442,2.2790541648864746
443,4.173397064208984
444,3.973341703414917
445,1.714186191558838
446,2.7813901901245117
447,4.099281311035156
448,3.1549859046936035
449,2.724973201751709
450,1.632779836654663
451,2.090557336807251
452,0.9097558259963989
453,0.4309401512145996
454,0.5950103402137756
