index,y
0,10.695715748385553
1,0.04477917560273839
2,10.503975229217826
3,24.98836262494305
4,-1.238119505195928
5,23.66017140787038
6,5.746979569628694
7,0.08947186517787564
8,26.305174996942473
9,10.087852849445424
10,0.8323123349545264
11,0.7323903175544316
12,13.288589037141184
13,6.6023593580803706
14,4.422393766694262
15,24.67571359302134
16,38.960837527333396
17,1.6393387844916847
18,-0.46389510805523065
19,7.7765315302202564
20,32.57783593674259
21,25.70814004486794
22,1.84223172799178
23,7.1826425010709745
24,28.96328412974351
25,11.730155301702823
26,3.994385369477125
27,0.42973124402420076
28,27.443322308413453
29,15.276343815804735
30,-2.2055401173461995
31,7.801013985787988
32,25.003197460494754
33,5.748292853977407
34,-0.521792686170794
35,3.5981509055195606
36,20.97101192116948
37,2.250498186010271
38,6.231678070650386
39,12.710384837978967
40,-2.676703471257558
41,4.317192524490671
42,13.604123352017279
43,7.662301951409039
44,7.4456703298972995
45,0.3340798522299137
46,21.292229925382586
47,18.990285134077844
48,-3.357130884483352
49,8.652388367256734
50,4.636948202960766
51,5.105786474617925
52,32.11487680860849
53,1.3164443048038528
54,10.633099925560861
55,15.77189104997589
56,0.7373167725016013
57,3.751619595839836
58,3.118485427895953
59,7.655036112928651
60,8.17409572136861
61,3.58933612102222
62,7.184070136456687
63,-2.709244994695376
64,6.471932281731346
65,39.301012521640374
66,4.414841398406647
67,1.5002220866175064
68,15.447088820054198
69,8.3574290047544
70,7.70787012278511
71,-3.8170841941122653
72,23.671642601837274
73,35.70645172433309
74,-1.5990397195339974
75,3.720878122493531
76,0.7436257664989928
77,2.957143701652076
78,23.47233108480826
79,5.463543289675378
80,1.8092636697951998
81,20.04018676014562
82,27.237615518623794
83,6.548644680629758
84,-1.7817830553517124
85,7.041986320375216
86,10.847664226195832
87,6.5020696394844615
88,-0.2696059641647997
89,14.5056489152267
90,21.308768403699045
91,2.5826959880537967
92,3.400373319662927
93,1.0661634529740782
94,25.658238976224855
95,7.13068308136929
96,-0.25173184879521665
97,20.423464998855692
98,16.334802430459117
99,3.6970614280068124
100,-0.6759945911140742
101,10.694546038164585
102,2.412485674915827
103,9.56807577938749
104,1.8196454271021
105,18.3925844883738
106,28.87340840446848
107,2.962049275744416
108,-0.27756004131004014
109,33.86538367474699
110,15.893496030978667
111,1.109802260627814
112,2.484236783730566
