index,y
0,-0.014906804402793305
1,0.1096884636472767
2,0.10979711925168134
3,0.05686165910977547
4,-0.09058425221464628
5,-0.04193496088488744
6,0.09095077647876791
7,0.03733703714229761
8,-0.10194638832155092
9,-0.006527314344889093
10,-0.10488344698044444
11,-0.05721293123870118
12,-0.19356251809688205
13,-0.17536076862823868
14,-0.0681863820645646
15,-0.08621925532371603
16,-0.06746739270851093
17,-0.1973222245638509
18,-0.10277150613078481
19,-0.05064260634632219
20,0.13427857283780512
21,0.1334573593663532
22,-0.034530878736410746
23,0.1259259133706811
24,-0.012282701703479733
25,-0.03828145902529835
26,1.3700676051991314
27,2.309862541388329
28,1.6574939986711354
29,1.9794579303716806
30,22.15492494407896
31,13.58528282992281
32,-1.8615931206027414
33,15.274394568447706
34,8.275394081467361
35,16.912919052118365
36,13.111080946523433
37,14.383387342158104
38,26.044508959158257
39,32.05714028478861
40,28.701896993771054
41,16.736689178415077
42,37.664060110432914
43,45.793270659536276
44,41.338170876856694
45,29.14743821855628
46,23.820532466816772
47,36.79683487246604
48,47.55732181947492
49,39.89091053364216
50,33.1465824753267
51,40.53799459735669
52,49.83713943201873
53,51.23245541136554
54,53.909629229313346
55,48.750333082615896
56,52.87488927097524
57,52.529918381556314
58,56.862233327618455
59,36.02389365160792
60,40.2764129969111
61,54.87335021553086
62,42.80206129274038
63,60.521017178545925
64,36.00081836425836
65,20.261467711132944
66,45.229059495151844
67,55.60275005478965
68,39.97731438982537
69,12.756713243955199
70,16.844970827288968
71,38.84105014578259
72,58.677968000208516
73,20.81332148515886
74,12.381150310428309
75,6.318915887876169
76,31.29403260937106
77,45.18918628383009
78,29.770489604961877
79,11.285100269826872
80,12.956163886067626
81,16.98478357460688
82,19.52686816380572
83,29.028178461019113
84,25.726693853748085
85,12.883758421913429
86,29.414910541732176
87,28.16336755046804
88,8.855287355382098
89,22.415616130388425
90,26.909533001287684
91,12.23848821069885
92,26.06194768602498
93,13.272180149136263
94,8.258979475739364
95,13.739139207107337
96,22.24681095046184
97,14.978055284636559
98,19.29101181559002
99,5.651370055770891
100,18.892373783675154
101,25.00140195011846
102,19.714048503931764
103,1.9784585116890903
104,12.36905182185216
105,21.103463722414787
106,23.71211086405902
107,7.867725034718489
108,7.326706114949526
109,13.147066658743647
110,12.432676463719394
111,8.455643959107189
112,6.646518150404864
113,16.654624548566726
114,17.71265713367317
115,7.394400482276346
116,4.994614528726739
117,3.7841819929384606
118,4.86739036294946
119,11.81696549326324
120,11.169438438403418
121,4.5328833164396825
122,2.812491849715051
123,9.478563740305704
124,15.685715261196728
125,4.771676002535061
126,-1.4193414932150747
127,2.833358105338004
128,12.453885214690397
129,10.195831059364496
130,3.480357261600058
131,-0.12931935236978737
132,1.7582611506099772
133,7.147701900910308
134,4.415012908235916
135,0.13534829754218408
136,0.29733319583068035
137,-0.20618684132414986
138,2.6639420011461423
139,0.6552445975438279
140,-0.0076334414381823
141,0.17125591026776565
142,0.18473945082894075
143,-0.07577828940128661
144,-0.026483443037848664
145,0.08177874332902367
146,-0.05093461107416991
147,0.26228451025584515
148,-0.2557936735891851
149,0.052474857432312845
150,0.13696211319910773
151,0.09529861920428515
152,-0.0025704163595824366
153,-0.016554758664508402
154,0.025643896758369387
155,0.06721236974585662
156,0.080117121049801
157,0.005475884425802367
158,-0.0012551097760227633
159,-0.07852886906274865
160,0.26725781706929647
161,0.1443105387185817
162,0.13021919385854563
163,0.18559017142570658
164,-0.18311469785087328
165,0.41915289723376387
166,0.22631070934467426
167,0.07684153704925156
168,-0.01140111299591628
169,0.1762607608388895
170,0.24349560071824275
171,0.060944403729104514
172,0.25938645644641606
173,0.25551265045091426
174,0.23782324326233253
175,0.29822746881337836
176,-0.011333700439605006
177,0.3309207210005642
178,0.32225008258446086
179,0.4906169059954628
180,0.06579465225459634
181,0.044275895064271105
182,0.07319604576950316
183,0.29405438503846953
184,-0.5443528202830311
185,2.0402462321134416
186,1.492774848673348
187,4.439075690900244
188,4.2247011149384965
189,5.54898759132724
190,7.172077557504085
191,11.43618289907643
192,8.57625599445092
193,7.716759751708231
194,5.616319814447335
195,24.26416362225404
196,23.29681024883574
197,14.449936106890464
198,21.441148456695625
199,31.06206126807674
200,27.67573224841726
201,28.63612019096364
202,28.789989106419895
203,34.7762372510356
204,36.69572643846862
205,36.47259546103037
206,47.858915886616906
207,42.90373065942162
208,50.55077852710973
209,41.90746279335741
210,31.426284604054008
211,45.35803880989132
212,58.650883427559464
213,47.21085907244606
214,43.52851223466063
215,57.867765003497354
216,61.80160468581949
217,56.09894936741353
218,42.638314486978906
219,59.30670370248863
220,62.883197941700246
221,42.84550052505052
222,38.41326311435589
223,44.67887913446856
224,34.35372493699956
225,45.260903459158726
226,29.71022132131401
227,20.163813783686933
228,49.65383262510828
229,36.89318067968451
230,20.310636545304188
231,28.25079487174726
232,25.79573196982668
233,21.525217299456656
234,27.70502820362899
235,28.804032752374074
236,12.556505719888229
237,26.61699846665137
238,38.405592273808026
239,28.6950554164466
240,3.1250458818650855
241,16.478432446377475
242,39.7138284400205
243,23.47531173788396
244,14.558888540010438
245,16.488097664286663
246,9.370782670331616
247,25.084011434305616
248,33.832717069823914
249,9.348386083787323
250,15.925201823562787
251,11.391116757855889
252,19.916832902774175
253,34.88412190960507
254,10.17339484139933
255,5.793664698829142
256,13.3416293549491
257,29.35590346417984
258,19.420976453489132
259,15.826597962681376
260,6.466273665333579
261,22.47947398445986
262,12.865961665207713
263,15.614799459147537
264,14.473670202105945
265,4.636212052571701
266,8.836490739840185
267,17.71004520368527
268,12.517033664581156
269,7.277079357742473
270,5.203450407246255
271,22.96337202997239
272,25.78205410186763
273,2.5289924616843673
274,2.592249811007401
275,9.928769689122502
276,27.70063745705042
277,20.7286223745892
278,-0.5507409175495862
279,-0.7338179674936146
280,6.8883810825808665
281,12.821028645587365
282,2.4723364842304973
283,1.694943074612518
284,0.5028702322675429
285,10.803384991641854
286,15.14820489305607
287,2.0846486893646095
288,0.8679776982190157
289,1.1354671634826405
290,6.124769683907881
291,3.1535243488309
292,-0.7460892907763237
293,-0.43313684282030573
294,1.5632077072133337
295,3.2692112953852974
296,0.5695686386379902
297,-0.5938985653500721
298,0.25803044921446744
299,-0.2395640289193009
300,1.7161667831853358
301,0.11338253273840496
302,-0.7616475509684053
303,-0.47590615852484597
304,0.5544960637702792
305,0.5316666711372924
306,-0.6633032382634784
307,0.13669342221387887
308,-0.8307485271847522
309,0.42152060083629234
310,1.0147654574022857
311,-0.4007443126385918
312,-0.03233227686972414
313,-0.48863498537910116
314,0.36366210381468994
315,0.051086519988042346
316,0.1717490991181121
317,0.1178569471290522
318,-0.3900261950681617
319,0.8105585541772647
320,-0.4356285679993653
321,0.09185630948941674
322,0.5786001967404973
323,0.016275343363318946
324,0.14842759272568015
325,-0.360765006819306
326,0.416926072761987
327,0.7117521927535648
328,0.6044246697024227
329,0.3156527744552058
330,-0.08570556595407788
331,1.1259653932502545
332,0.12850958774844617
333,0.4162464009100611
334,0.9263811913611808
335,-0.005761500261558081
336,0.8764880053278281
337,0.7721385118895749
338,1.6019760651129267
339,0.774261080750715
340,0.7988110401758767
341,0.9138790738445702
342,1.0078295554105967
343,0.25781003746350717
344,1.788425743192331
345,-0.4313210390036175
346,5.426156050227181
347,8.277245700150369
348,2.5144786200656952
349,6.771456849736555
350,3.803272869270914
351,20.886132912227783
352,16.34874675848228
353,13.47888422325724
354,9.868085331421339
355,15.32178006867351
356,34.14986907446758
357,32.078259136413756
358,21.978217454797395
359,23.04383854978634
360,22.57210787840486
361,36.5506803780608
362,49.54932133025672
363,33.60286165146527
364,30.846661245230944
365,36.53857519703885
366,54.88068179620145
367,50.23497113910199
368,41.300749046885805
369,37.47571031103146
370,49.27178646866161
371,59.111075097831836
372,54.299651061708325
373,53.11153751938768
374,54.08542867045348
375,56.856495010055056
376,55.91634221250107
377,62.952134601889334
378,63.68990333566444
379,58.5520007178918
380,61.215201296793424
381,53.815868531699515
382,38.261116051522556
383,31.637785775025346
384,41.95945820558573
385,37.96620725028454
386,33.00365518402295
387,47.831698648676145
388,31.22795272025807
389,19.000236237446284
390,36.711489112450195
391,38.78409982425628
392,21.14734076652291
393,11.746176009921472
394,24.456867681696284
395,45.44896566879106
396,39.60403382582805
397,17.352896084445714
398,23.898351956268655
399,29.25373087206324
400,30.9479542420817
401,21.13064495787974
402,14.08000718892213
403,27.52494566063588
404,18.104683592309556
405,17.82009666133192
406,29.80970048343102
407,16.97554711945233
408,10.575817512368804
409,34.02934695674121
410,20.41529073701328
411,13.787095235141997
412,32.90470809829395
413,13.812047520810527
414,19.456514892213335
415,22.254443577520444
416,20.483327161257964
417,10.423877342334464
418,23.70723200735267
419,16.262128887454352
420,14.051977630021534
421,8.479298225459784
422,13.729214763905967
423,10.245571223524903
424,13.647804558775283
425,20.634627132521935
426,14.212919201258737
427,1.5196076682892667
428,10.766915045680424
429,15.553567207496355
430,10.789134039153975
431,7.8438786423665094
432,12.005107771858304
433,15.452084887704155
434,17.92136813326578
435,3.9504690589524794
436,4.899604514548508
437,14.449183736561073
438,10.805684143362045
439,11.188012756159406
440,6.208673235526385
441,0.6845611759007796
442,4.941995442577271
443,5.962643946677405
444,5.980803566258897
445,5.859310145850687
446,1.3786475830366116
447,3.4136683160426373
448,6.620159159754956
449,5.528599896570812
450,2.286821346067088
451,-0.35442956399009923
452,2.436114865202455
453,-0.1849268656410784
454,0.779248586489504
455,-0.5173597323932325
456,0.6136631991252681
457,-0.33580036339251906
458,0.755132220044081
459,-0.6520200052795058
460,-1.0269913863517972
461,0.3100326165345815
462,-0.1598302040478812
463,0.6414843587791976
464,-1.7248511050481186
465,0.588864596715831
466,0.3326040200690403
467,-0.5304869039649879
468,0.24216656435962214
469,-1.324754866532827
470,1.5791289402794912
471,-0.7794753233938005
472,0.6724532421492311
473,-0.7244030013384837
474,0.34263463264145555
475,1.0929605970536096
476,-1.0775142467397907
477,-0.16509571884939117
478,-0.4496668567398906
479,0.8444725536670419
480,-0.3223356463485526
481,0.37909715627480495
482,0.13733897988208413
483,-0.17492792314987865
484,0.09069791750579617
485,-0.28404421965701254
486,1.4388335517970319
487,0.007344390971096233
488,0.19403203700033378
489,-0.6983927021922156
490,-0.4047807880587266
491,1.4166119816503357
492,-0.5226865635670324
493,1.2788820685390598
494,-0.7521179906065348
495,-0.5945699763912917
496,1.6950455811796095
497,-0.09979539608217008
498,1.0202862319290118
499,0.4517594110490891
500,-0.5825555314687194
501,0.4401038595371487
502,2.9985135314808953
503,-0.47276707909556137
504,0.8056304854212001
505,-0.7819560117787647
506,5.661758388043746
507,7.485226923446174
508,11.929872331706768
509,4.1366854868847
510,13.841576204593727
511,13.018163699722177
512,8.14012275388227
513,6.314649844417075
514,19.67718737472778
515,29.655289991035676
