index,y
0,8.708238938534787
1,7.268855912310246
2,0.7483549100514
3,-1.074466485062949
4,8.795937354376345
5,7.873547134697523
6,1.046915786295162
7,8.790091099211082
8,2.818492876434873
9,2.701264712456416
10,4.241802941666744
11,8.808135345659757
12,3.929926339907912
13,1.3705184909806938
14,3.3122134590538663
15,1.9460073168707344
16,1.3784045815627577
17,2.0999569655026904
18,5.934936585020802
19,3.6694395708168575
20,4.5970471247234865
21,5.126326131550702
22,3.870086083383051
23,1.3292319142079236
24,5.8621564509609945
25,6.445994821844554
26,2.542819259808698
27,3.0420030828726277
28,2.5067102203873097
29,2.8013065829032042
30,4.590187630640822
31,5.781704505677542
32,2.687596590929189
33,1.1805660581199893
34,3.088564713959083
35,8.23336395712829
36,6.541833957624065
37,1.7033921886241612
38,1.4595565158042525
39,4.707378633504726
40,5.94079826298437
41,1.1948536560824734
42,3.2045303755171446
43,7.6679777249046035
44,5.292222619603851
45,3.7370257773962776
46,1.8162484098027034
47,1.044630116870107
48,7.946193263306247
49,4.854009833473436
50,2.171206018996133
51,5.03355001641931
52,3.171544352952409
53,6.59743883450979
54,6.03245038496132
55,0.7413296788446538
56,0.9765419603377189
57,4.128179299956301
58,5.416576022598411
59,4.834215143294493
60,4.141172242352498
61,2.292133083196243
62,2.5212202522995315
63,1.2612445076249246
64,0.9126239317998303
65,0.5427150077502103
66,3.9734525069692204
67,6.977399994339597
68,4.706208533842665
69,0.5417592959678915
70,1.8900675422315398
71,2.2201439315817537
72,2.3129804109003245
73,1.8951396232885207
74,4.264006488974204
75,2.4647572490618157
76,2.434941815591065
77,0.11225514054106402
78,3.50194175215718
79,3.200188567223835
80,3.197013309620162
81,2.9604857075117246
82,4.420694592741681
83,1.1050203530486868
84,1.677991386929563
85,1.8081891748815313
86,2.2173913071010993
87,5.1350957693938435
88,3.550704216940207
89,4.934578268882845
90,3.7377473069857667
91,-0.1801211756706959
92,0.7748453833725234
93,3.906615861166183
94,3.0569486953243628
95,1.8080438351225112
96,4.278347521949307
97,5.164400313633532
98,4.3548182302126355
99,0.8618866961009357
100,6.407639723986312
101,5.939039442587655
102,3.7514458536688946
103,2.4830661893596453
104,1.1067845401515854
105,0.9682042694826725
106,2.0638286694146277
107,2.644430307192125
108,1.9594246343625346
109,1.346338959293893
110,2.621574660213222
111,3.968509913998544
112,1.5021582228198471
113,2.378058971659632
114,2.4677794522161878
115,3.669003082780648
116,1.8943200261773678
117,0.24482153638307838
118,1.9213773568475319
119,3.14761545917847
120,0.08077216944053404
121,2.0100117657089824
122,3.963370232579258
123,6.266264149694628
124,3.2668926475777007
125,1.8849508387493166
126,1.128898320815869
127,6.030137817400141
128,2.8398476198631895
129,5.916464570701779
130,3.2720131121606673
131,1.85347135016511
132,2.944133656918244
133,1.7320167391745762
134,2.7729213000081816
135,6.211278336533811
136,4.6767549872441885
137,8.865962100238963
138,3.7753661635126337
139,-0.18291968477779258
140,6.944051002171389
141,3.2893030085868062
142,1.1609794614320297
143,3.1602819629324665
144,2.909963099918651
145,1.406529165819402
146,3.770999034632265
147,2.5515015997217816
148,0.14440654964935115
149,1.07051964650979
150,5.115431334761995
151,6.795320279542268
152,1.4517986215405745
153,0.998840507245005
154,3.1809909305078725
155,0.9393540567515553
156,1.5070432559549523
157,2.3068457925434385
158,1.6520371260600317
159,5.343616510030421
160,7.63546497265451
161,7.043398460207338
162,3.424507476934062
163,5.137535744301749
164,5.990218376133
165,3.6911413329956395
166,1.4477514335379396
167,4.427048180551594
168,3.4243131978334045
169,4.256269849510806
170,4.455359398943729
171,5.852891548934041
172,-0.14623519526971135
173,4.830254764363967
174,5.1115075174385485
175,10.07982929709881
176,4.301717131562217
177,1.4215288759088913
178,6.919339802538263
179,14.118879276515818
180,3.5800262769563203
181,0.7654059078420576
182,2.918230920458036
183,5.623238800708888
184,4.069732278944514
185,4.213496407252539
186,2.0873014364261
187,4.762880821115888
188,3.9574038709025006
189,4.690757799455955
190,2.427504994495031
191,3.704951927802686
192,4.740405345118496
193,4.427763578887241
194,3.0372367927636637
195,2.0832570583708976
196,2.924610296083418
197,7.683637438578869
198,6.388345188465757
199,5.563412237892383
200,4.959964521625449
201,3.1018573088787846
202,2.413999078786498
203,1.5740380511719356
204,2.6019140307842856
205,2.3494263415533263
206,4.08967268074607
207,4.193486105540692
208,4.241132661201683
209,2.5470764504378427
210,2.646175672512817
211,4.730891906193807
212,4.9777895958745075
213,3.8045558667420045
214,7.069159587226625
215,1.3274238749227454
216,4.240279983120162
217,8.076211182174372
218,7.30726961722434
219,3.521109552718815
220,2.3683018882598637
221,2.2818661235505435
222,8.900058071129143
223,3.8041167960183397
224,5.006059052844951
225,5.833238928596294
226,5.499646360405287
227,3.839670427901097
228,1.630032122194158
229,1.0979875043373915
230,6.027417652910613
231,2.587582853457193
232,4.495342654305527
233,5.498046550626918
234,3.332632043650356
235,3.5396851864615226
236,0.24541227834714038
237,1.5060789716665381
238,2.5434058024615998
239,2.0758382486075435
240,7.029407301810871
241,3.8683963165162214
242,1.7756611213173092
243,0.33222121639230195
244,3.479286197912898
245,5.634843832637266
246,3.1688488995616217
247,-0.4591577058519676
248,6.54662555832216
249,10.813372415355975
250,4.197804764734709
251,2.122323475034128
252,3.850749172584339
253,4.1615879047593936
254,2.154335823533701
255,0.7631864671102617
256,6.021485317066201
257,4.461661839406207
258,2.7106876864991554
259,3.5791551904999395
260,4.896170220952383
261,2.213978929033243
262,4.672552303238364
263,4.868812999137783
264,1.2492300546497812
265,3.8758242661939293
266,5.3483999261528306
267,5.059163743878941
268,2.9024903400030073
269,2.2289857243179187
270,3.1493254584866635
271,6.541302884876963
272,6.191272296451467
273,5.313513748376261
274,2.8598256345132937
275,0.49972370793001925
276,1.4113388114152092
277,1.6850514725920336
278,4.050329400579087
279,1.8233899448999367
280,1.4692266030080152
281,1.4233069463465888
282,1.4028215772475763
283,1.4390414824717994
284,6.673740979599733
285,4.475659426216358
286,4.347489534496584
287,2.4210902191984887
288,1.0460451377032258
289,3.6555819052474687
290,5.829427213060023
291,1.7142837587140605
292,4.364023420544251
293,4.7731247209137315
294,4.573417947006041
295,2.3095161056384925
296,2.066313404854243
297,2.327722791712794
298,2.7787661996618733
299,5.6162277963133445
300,6.440702084215915
301,2.1574104808479952
302,0.87173450418186
303,3.137029613054293
304,6.016291850970594
305,6.1087366670539565
306,2.2353261007908656
307,2.0084205029190403
308,3.7423034162559707
309,1.1899379072338547
310,2.055574614482328
311,0.9148770640547642
312,4.28429100749679
313,4.566057680613447
314,4.763164715119436
315,7.667888855058186
316,0.1045510636985483
317,0.18616237089512805
318,4.261487295222194
319,7.207692925397104
320,3.4393063422656427
321,1.4027511488854723
322,1.8981031652740097
323,7.1939081424224
324,2.1857218182969484
325,1.4123457302497595
326,6.161641377384978
327,5.115726068366507
328,3.6483161900136163
329,1.8203168080415673
330,-0.13662394055180227
331,5.8092362298480325
332,2.1185376050353573
333,2.608877392002121
334,2.81326503281531
335,1.433217575487569
336,3.267863114693558
337,6.724681273600914
338,4.669972447259101
339,3.4472173217482736
340,3.4799728732166204
341,5.4759317324435
342,4.369887450420655
343,3.168236742891467
344,3.5203796441216437
345,5.1035450964401186
346,9.186869036491782
347,3.817530688153082
348,2.03021911866181
349,4.018473687718737
350,6.83411758672643
351,5.271240870833251
352,3.315866642841534
353,6.551956659241917
354,5.226729805438824
355,4.827372695043519
356,5.898199021852896
357,3.9777617200801103
358,4.182742070914665
359,2.954744542654675
360,4.285308426359374
361,5.164432632315387
362,2.033663092893625
363,1.3153563862164488
364,3.6351263056064043
365,6.924108845790995
366,2.4186758375273483
367,1.028287151484549
368,4.776064345605417
369,7.299685920319868
370,2.543337522358057
371,5.070331485821791
372,3.994940315703826
373,2.2826934831983743
374,2.819373572614518
375,3.4862581200690994
376,4.452604147888899
377,6.211679655991312
378,4.913156184789465
379,3.862459206156572
380,2.588979901347606
381,5.467997420024114
382,5.744819062234286
383,1.3389051927323807
384,2.9018349620886696
385,4.563421177114517
386,4.501869013682032
387,4.396129834687112
388,3.69568208404405
389,4.626822865280331
390,3.1812294216795487
391,3.8539827992552924
392,11.12767340316914
393,8.206400131625461
394,6.111103041243967
395,1.097952369533079
396,3.3320019790979463
397,4.263009103978302
398,4.702003869237224
399,6.4582647761273195
400,7.179185126840284
401,4.942025143792082
402,4.61531888649868
403,2.0856885099651827
404,1.149144060042174
405,3.5575854425665097
406,3.720689531765156
407,3.4215066579563977
408,6.651298453001724
409,5.2833030526042215
410,1.5935715737760114
411,4.794644194352693
412,5.333106789995621
413,3.201625935507199
414,0.06854552135124616
415,4.988276038671942
416,7.9072794636700525
417,5.690310915932258
418,5.96306594404513
419,4.900889195973657
420,2.3286709279930866
421,2.8668425790203593
422,3.2736415666065777
423,4.944215148963882
424,8.900106139542476
425,4.762404609173383
426,3.4074511346485026
427,5.541569657939134
428,5.792112148741127
429,4.479318912851914
430,0.9476221127920575
431,7.211545496954229
432,8.74102834662235
433,5.919715054742392
434,7.983080518107905
435,6.814202661840701
436,6.7261594289478515
437,4.188816222714192
438,1.8338400898191758
439,5.188424535113027
440,7.30169355842774
441,5.1146803992864225
442,4.523854217976755
443,4.019128894506097
444,5.04122830786599
445,1.9789170197981547
446,0.9637174359439151
447,8.664848681702281
448,4.789563453494317
449,0.8208375994553839
450,5.387722150618522
451,0.1435404544533112
452,2.5436563659642055
453,4.200415690315941
454,4.408830534238403
455,3.0490512008865216
456,4.401882275588139
457,1.1573244025549483
458,2.9122956799981647
459,5.799206117423422
460,5.1596147824836915
461,3.0225162680658606
462,1.2682125799759953
463,6.667639548023293
464,4.709632715231767
465,0.4737124256441633
466,3.999860992055807
467,13.302581823567156
468,7.929172266253903
469,2.5213989191322344
470,4.021193454782233
471,6.696787170780417
472,4.84809510480251
473,3.1176318219475263
474,3.137432314195082
475,3.968473149426696
476,5.481201290252206
477,4.714404689375403
478,5.525192297087565
479,7.0683716094767535
480,1.3350545692933755
481,3.8582394788682923
482,5.123591482116253
483,2.657386485868638
484,4.313110205401707
485,2.0153206467461766
486,5.909631558347514
487,2.4630635325469763
488,2.2499475801025026
489,5.638469926254159
490,2.1871522915456048
491,2.77615311032187
492,0.29483472531251725
493,0.2923098077433672
494,4.157549262761666
495,5.764762527085843
496,2.1769973742538937
497,0.7424837744452395
498,0.8494678510342658
499,2.365000316765972
500,2.9766949662333526
501,4.045761406017271
502,5.564091253312048
503,8.981976655276139
504,6.333311159518404
505,1.978547556228847
506,3.6304055370448154
507,3.6651301333808872
