index,y
0,2.4679157733917236
1,9.61845588684082
2,7.033010005950928
3,11.155158042907715
4,-0.9264881610870361
5,8.642731666564941
6,7.985377788543701
7,1.8194420337677002
8,7.249265193939209
9,1.8222440481185913
10,2.583420515060425
11,9.779937744140625
12,12.325092315673828
13,8.570592880249023
14,10.985424995422363
15,10.100395202636719
16,9.785341262817383
17,10.707784652709961
18,3.396733045578003
19,0.25770866870880127
20,1.2643909454345703
21,-0.9284694194793701
22,0.8637025952339172
23,-1.2434779405593872
24,1.6889327764511108
25,1.9187265634536743
26,0.017069965600967407
27,1.5494849681854248
28,-1.2943049669265747
29,7.025816917419434
30,15.296554565429688
31,1.9577605724334717
32,7.872547149658203
33,12.993064880371094
34,1.9168634414672852
35,0.30801865458488464
36,4.154867649078369
37,0.21185940504074097
38,-0.794014573097229
39,5.673707962036133
40,2.824143409729004
41,-1.5008097887039185
42,-0.03312408924102783
43,3.534654140472412
44,5.172183990478516
45,5.079863548278809
46,3.935467004776001
47,17.603742599487305
48,38.81242370605469
49,46.95929718017578
50,20.49911880493164
51,-1.064090371131897
52,3.092505931854248
53,7.257072448730469
54,4.741894721984863
55,4.690211296081543
56,6.737561225891113
57,6.68898868560791
58,3.4360337257385254
59,2.1975901126861572
60,4.7642035484313965
61,0.10061180591583252
62,2.929886817932129
63,1.514099359512329
64,2.711174964904785
65,7.54124116897583
66,3.3313794136047363
67,3.8992919921875
68,7.198904991149902
69,11.017865180969238
70,-3.575838565826416
71,21.10302734375
72,38.777042388916016
73,20.750621795654297
74,30.47791290283203
75,36.09413146972656
76,33.997230529785156
77,25.16912841796875
78,39.892906188964844
79,30.734527587890625
80,24.057781219482422
81,31.50042724609375
82,29.303977966308594
83,24.180776596069336
84,22.210838317871094
85,25.942752838134766
86,23.333200454711914
87,27.86196517944336
88,26.28386116027832
89,36.9438362121582
90,25.981067657470703
91,23.132801055908203
92,23.83160400390625
93,15.810006141662598
94,20.138731002807617
95,18.735321044921875
96,22.288047790527344
97,23.51853370666504
98,19.44255256652832
99,22.859973907470703
100,20.701377868652344
101,11.87139892578125
102,14.240715026855469
103,12.44782543182373
104,10.477191925048828
105,11.927946090698242
106,16.137096405029297
107,10.896404266357422
108,3.69406795501709
109,5.276706218719482
110,7.031059265136719
111,13.50543212890625
112,9.800601959228516
113,3.3253049850463867
114,4.243898391723633
115,4.165078639984131
116,3.312069892883301
117,5.0318756103515625
118,6.261083602905273
119,4.028118133544922
120,2.500732421875
121,4.475435256958008
