index,y
134,17.517983944079973
135,10.073012317644386
136,2.8357582376629473
137,13.597547113048421
138,7.374688592456776
139,12.487522933845293
140,4.012233217871847
141,4.437367296892977
142,10.266841862193727
143,2.1649305924436746
144,12.196305686396808
145,9.581765820247407
146,9.912850257193115
147,10.037085953886196
148,7.535705148032213
149,9.938888157967172
150,12.685501386499045
151,9.958319769464904
152,7.091645568252592
153,11.292430857361376
154,8.946054038539035
155,3.8401233335188416
156,5.776664994228393
157,5.985610020129107
158,5.700531286224222
159,9.362206443963176
160,5.120104575233634
161,1.1775851936104753
162,6.388104707154162
163,5.16319291849027
164,3.417649516605734
165,4.411813066064028
166,7.658724264287241
167,3.725195900928815
168,1.7760086234986372
169,2.5102179836083254
170,0.9561474409630037
171,3.703569590267692
172,3.074665276524915
173,1.770357216366948
174,3.522322478970332
175,3.9037700370923756
176,3.493704474321779
177,0.825904125986661
178,0.03956741324809543
179,0.37572814875707955
180,0.8214342757427675
181,16.75053781360952
182,8.008818361170153
183,5.012297517560143
184,0.8178623741297093
185,1.310888180543382
186,0.5857970515560934
187,1.4737953565791675
188,-0.5146966966408176
189,0.20414280471116042
190,-0.05565750556395826
191,0.06334801836659168
192,-0.07670559554057937
193,0.12936479576163304
194,-0.00604006387122039
195,0.020497333954546615
196,0.07272068065452444
197,0.0025263614466348302
198,0.12448988419929964
199,0.16901974694626212
200,-0.04663210911231031
201,0.16973382628407693
202,0.028777395643775978
203,0.12069775324818174
204,-0.09682225523042252
205,-0.12356913689301759
206,-0.12159983388248026
207,0.20671962727160284
208,1.4186206896073341
209,-0.39543970450413585
210,-0.16847737837869428
211,-0.08577370855771277
212,-0.2559490962069246
213,0.08748783277474503
214,-0.10381194597542315
215,-0.010867749027401662
216,0.9977744922907009
217,-0.4590411005849508
218,-0.182342942414264
219,-0.3336149413564037
220,0.01063238019642977
221,-0.09358186884635795
222,1.5329520226505866
223,0.4217720184572307
224,3.2965208526536314
225,0.1330558699615764
226,3.7405501249403064
227,1.0601318605256276
228,1.6873755501166843
229,0.029126647990290043
230,1.6769521877657063
231,-0.49576551926895374
232,8.524202320139624
233,9.852221309603685
234,8.886499368937846
235,10.339170512585076
236,4.054693535688392
237,10.779335833541728
238,11.11419569976615
239,10.595930980054272
240,18.399300076382293
241,16.265544362698883
242,10.509505946552428
243,11.711630087353083
244,15.71684020108675
245,17.348510643526936
246,20.750332417466556
247,21.0967025917784
248,27.789538602909598
249,24.536672280506625
250,30.031959450254128
251,30.452938154618167
252,23.036152582196543
253,25.37125588997916
254,29.913471176006507
255,26.11267164682998
256,23.80752363503817
257,24.27206483074303
258,27.633180100441855
259,29.79514003561043
260,29.663436069380392
261,23.598595511113245
262,31.150588699203183
263,32.5721346405898
264,26.834156806288444
265,31.460201220178348
266,41.02301033646987
267,20.735495787137584
268,21.364430322929973
269,16.82932619294658
270,16.273150162460322
271,10.712300497549062
272,23.235458719551186
273,7.708736034645949
274,19.03069483792116
275,10.406220219684856
276,13.862123439418678
277,19.865829171285903
278,3.9746086579744677
279,18.009875986850197
280,3.8082860411324977
281,11.808248673272479
282,18.3353834486104
283,1.0579174507124203
284,20.730912643701455
285,9.192772869491373
286,11.733324836079127
287,16.51998632839301
288,-1.6324003591587526
289,13.94547857614348
290,16.378777612213565
291,1.8554457307835568
292,13.587282662482865
293,13.500185005116622
294,4.422769959752052
295,12.771794439478692
296,2.6263624841612416
297,22.10061893044407
298,4.317993070502324
299,5.930121403854281
300,7.0978347935956725
301,11.936211541475895
302,23.94604257265956
303,4.330875816613284
304,0.8304564373314913
305,7.1534392922146495
306,12.978589237752178
307,9.779199494585484
308,7.560197026337396
309,1.4119892457244259
310,8.486911053371863
311,6.285841968652815
312,12.712654083461823
313,8.722275908163397
314,3.1425980134616935
315,7.118286470094514
316,7.461863355125371
317,6.377144829682142
318,7.7281275208038265
319,4.139293507760041
320,5.760078387997688
321,8.898508050384125
322,9.311307664926101
323,8.955774896887004
324,8.460482397260028
325,6.674447240800982
326,7.211266645035781
327,7.073745937927648
328,2.5316394034325445
329,1.6891029521642507
330,3.3496938516206742
331,4.739803949713183
332,1.8544004237966294
333,8.141534084567105
334,6.131878524872768
335,-0.13136097214141632
336,3.7827668948086846
337,3.3879142551500765
338,-0.22134733897571088
339,0.6237523784944382
340,-0.10647799209482531
341,17.470741383100098
342,3.1313180620792735
343,7.166542306909979
344,1.4810671347253124
345,2.910290812254628
346,1.1123526560212122
347,2.2369914615158204
348,0.6027427332122235
349,0.19904563769025035
350,0.09374965229630101
351,0.3955613464479231
352,0.08325404822378621
353,0.5469249249030016
354,-0.43500255789669845
355,0.3161632535768673
356,-1.1306918122944363
357,4.061528461508054
358,1.742205099318858
359,-0.47788463268300624
360,0.6347701731276082
361,-0.21599224706409834
362,0.479025452062517
363,-0.011511905873688045
364,0.03507246152464361
365,-0.987503390091586
366,1.9700117911462767
367,1.4170423396106149
368,-0.6597369951892855
369,0.7720475998522885
370,0.4906963801452132
371,-0.38261706962213304
372,-0.060340483715177154
373,-0.40604262310507505
374,2.293194371440175
375,-0.3163558285289862
376,2.355727945433088
377,2.3083198408822154
378,1.3217039899041858
379,3.7987019013006433
380,0.2736928061298441
381,0.11772693295239925
382,6.335766317476931
383,2.385215997025187
384,4.231431194323673
385,1.6335707828936716
386,0.3148019692726862
387,3.218487942272034
388,4.0870641382983575
389,2.9262737368566376
390,2.890192852512389
391,2.759912272413938
392,1.9128934698901228
393,5.997634377052861
394,13.933239812450392
395,18.563757698724128
396,7.581568712142022
397,9.673956128300658
398,7.3043510465475485
399,15.535608489767379
400,14.007260902924275
401,15.23616763525851
402,14.829628965832711
403,15.370539588072752
404,9.619542212747177
405,9.235557025566948
406,17.54817375246237
407,24.599783706549328
408,24.433045031328952
409,14.998042277671484
410,26.26969742982065
411,25.691243106244404
412,19.2034584011881
413,20.41833954910632
414,21.359580848217256
415,22.166490414167352
416,22.24987550780676
417,29.13765758987652
418,23.16384442051371
419,23.363759896929068
420,26.31613117110388
421,31.13835471281651
422,27.498241803878525
423,22.260166094081534
424,27.54778827567232
425,23.759111134576735
426,34.83017769060827
427,30.177286412718406
428,18.847568677271937
429,16.916756942366032
430,15.595939691039916
431,16.040918927976815
432,17.07739405067187
433,10.437631851474043
434,14.568604706199489
435,12.263186369583668
436,9.769751865862627
437,15.316081022343147
438,3.8033225607489056
439,20.60776559726424
440,6.533521541276078
441,11.303428342002698
442,17.182901633099565
443,1.7462294705386698
444,13.362723255472533
445,6.2068968507969355
446,17.421046733855476
447,16.893029505662717
448,1.9380964893582482
449,14.195116444260329
450,9.174487391465648
451,9.411515888890147
452,15.757107349432811
453,3.9440923681857734
454,13.304531609095871
455,17.811988594528046
456,0.3022718648652086
457,15.857190798202348
458,7.280287394253077
459,1.6740165719979032
460,13.241627295521656
461,1.0892857846871962
462,15.910819441724911
463,5.551095036356179
464,6.161679374864793
465,4.349224441639205
466,9.514190752863051
467,4.643730794880176
468,12.428200382118874
469,9.534801201790803
470,6.219654082482645
471,7.92195592347931
472,9.25387337682708
473,1.7725178707358862
474,2.1786113859252434
475,14.09865988323883
476,5.587881205935084
477,1.231102190649914
478,12.08973787027156
479,8.452449518704206
480,7.572503403075189
481,7.566547717652194
482,5.1690534050945125
483,4.757731975644383
484,7.099604740917312
485,3.324304088435205
486,8.150056542234843
487,7.243370944786535
488,4.021980482320772
489,3.295018232772764
490,1.684310922617746
491,2.7131212060677794
492,3.2507672322127306
493,2.6003007467114645
494,2.04415288655274
495,2.0788449775357023
496,1.4919377951226376
497,1.3292075491369046
498,0.2458002832359026
499,-0.4669250026496019
500,6.208804574882772
501,12.568393425572822
502,3.6155246951043276
503,3.0505269046665076
504,0.9082063646656736
505,3.5243072567011104
506,2.119051227712578
507,5.637260654969453
508,-0.6553845596475535
509,0.6447166158477373
510,-0.08612381260744438
511,-0.06615642071127055
512,-0.0998949036519255
513,0.3503758885441712
514,0.5977988919620185
515,0.373187392242681
516,0.32143450969722104
517,0.026636403481633902
518,0.377750268691828
519,0.11477256543846291
520,0.46107964197018764
521,-0.002875027482041029
522,0.9649735707738967
523,0.21546526731124788
524,-0.9300851225695738
525,0.3490661435239
526,-0.10730702808966845
527,2.1368377778513357
528,-0.5382099183439814
529,-0.2524172065501235
530,0.31953902675574364
531,-0.9736155799937292
532,-0.4823363136252748
533,0.23520319752733623
534,-0.609829564656345
535,1.620975715521318
536,-0.9105441049030388
537,2.7451313736711556
538,5.959138605410102
539,-0.7157962310740587
540,1.5761879527949503
541,1.6302631850945173
542,2.3848757323756793
543,1.2097547021380122
544,1.9350698582663262
545,5.856961990902774
546,2.9353595373618333
547,8.682041727103043
548,2.4732310272229965
549,4.06496821332471
550,-0.10737542152831399
551,0.6891690355212704
552,2.0797009208837207
553,10.046376961951736
554,11.781258105092663
555,12.800920710945947
556,5.3269475744501324
557,11.681498184626241
558,11.70982052430497
559,8.458181613531686
560,12.810752303637004
561,17.170157004321112
562,13.620645674081509
563,14.589676074522687
564,17.14577201283016
565,16.026253558140812
566,17.319688688513832
567,13.670047540509893
568,19.540445043837753
569,24.628251321603955
570,22.21830324877953
571,25.46114085915524
572,29.435553933951347
573,26.475641550448017
574,21.14897977542565
575,21.482288874932692
576,24.266311168645643
577,27.37163047709002
578,24.560628685753688
579,23.85184518873157
580,27.948138285931122
581,26.10165256116399
582,26.967700718984734
583,24.103192304385633
584,26.235342911290132
585,21.512894340938743
586,40.060080328948054
587,26.152096952139388
588,10.989659153383823
589,23.656221417936937
590,18.42557918923307
591,15.863940311741217
592,3.011153270296994
593,19.255585367153508
594,10.136230654451307
595,20.948363937919897
596,5.032747143023482
597,20.562378579999564
598,10.880811292884605
599,9.761859677319528
600,13.854707785654105
601,6.638837149894648
602,20.027067864996734
603,8.30556563035863
604,22.318376095912875
605,6.3961785617620945
606,12.000433280613965
607,19.09019141016329
608,0.9541006027745582
609,17.141414957455364
610,10.266296558331085
611,2.0898421025823213
612,18.783007780216884
613,4.190144688289776
614,17.65505918034496
615,12.742318934631363
616,1.9961674526559616
617,17.399994726729936
618,-0.4692743862732141
619,14.630061009633856
620,10.754947286543201
621,5.816627211156671
622,7.1918081681324715
623,11.796381719824
624,7.0578629114179705
625,12.43149907894639
626,3.9952546612578193
627,15.72060126813704
628,11.68738925352655
629,7.3435412275835805
630,14.097347309205231
631,9.316401272791511
632,7.087598768237022
633,8.940028224396464
634,8.172807642751502
635,4.585785836810939
636,3.159003730616658
637,3.756960404765092
638,5.984120520863204
639,8.785788170333438
640,5.200129015554601
641,2.932755532795098
642,2.4221126862298012
643,7.459491825333705
644,4.608983441342901
645,4.875944912487074
646,7.046946828860283
647,6.016531126490051
648,6.4090611251180505
649,3.924374493605871
650,3.3789175262487956
651,3.8851012949163537
652,2.235108341095308
653,3.8494330384580544
654,5.763040989964193
655,3.974678420428598
656,3.8060664552894927
657,1.3874969817176823
658,3.822260430268125
659,-2.16083934584182
660,11.397102588684701
661,28.6890124594878
662,4.030405671041502
663,3.605342961880881
664,2.7148840688120335
665,1.2989814249845777
666,-0.23530937987378586
667,0.2880357328761801
668,0.7273463644215796
669,-1.0720876254168783
670,0.2675774393712206
671,-0.6788868529392639
672,0.5130786219442798
673,-0.1413967914804887
674,0.8320035684213436
675,0.5249391797653701
676,0.45865645287717705
677,0.43386559953862824
678,1.0780470639265025
679,0.5703537885805352
680,0.2742835889565151
681,0.24462563688580852
682,0.45753387039806936
683,0.7757663586404505
684,-0.5541693568677772
685,-0.631906453292597
686,1.6314810313486325
687,2.737143101196079
688,-1.1798462388840816
689,3.498605351133732
690,-0.7107106735903403
691,-0.1356689187186898
692,1.5044498408201312
693,-1.7144227593721038
694,3.17210790327654
695,0.10189626532812594
696,1.1133038122989343
697,2.8490114281314156
698,1.4508232328709203
699,13.40914866609828
700,-0.640092510072646
701,2.754135380590515
702,0.46699208385455976
703,3.0291017508868667
704,3.2217463630995256
705,8.912982267324653
706,-1.0632601342796892
707,2.1802396438953244
708,6.86259307560375
709,1.312798823649156
710,1.3646013009586826
711,1.509133013639497
712,2.9997873805897295
713,2.975508399537734
714,9.517238919770021
715,19.004294498766907
716,2.6195499414999333
717,10.3081845862278
718,11.303960705563625
719,12.888510053243989
720,14.547037846813069
721,11.601376036336951
722,14.158566064027843
723,12.423046254031048
724,10.060314377695274
725,16.56769901577544
726,14.107489315559324
727,13.844987614169472
728,17.586860862966645
729,25.472030085365283
730,23.302940141544127
731,23.91683524704746
732,21.542228494177014
733,23.64437198285974
734,27.565167357394216
735,22.12400460187159
736,22.654109894495207
737,24.620997482585707
738,27.71440855262873
739,27.76853800802143
740,27.956013350246206
741,22.937733858299605
742,27.649693484444384
743,30.97117922320685
744,22.02152326861626
745,23.111864813351758
746,32.69978841708636
747,29.879860939569728
748,18.67740914150413
749,16.388107203049834
750,18.533132067100844
751,9.25770869449727
752,24.454183242433714
753,11.456853399615179
754,14.413748079356417
755,6.649273833144042
756,15.969411096452736
757,10.028721353610946
758,13.879573300944623
759,7.084080035120209
760,17.422808207075473
761,7.8750869152501695
762,9.44874687132867
763,15.722148799087746
764,5.2824750183777285
765,15.036438159443227
766,2.7391715913596157
767,16.392332747905037
768,4.882499585824435
769,5.7729609144022085
770,20.969379372426836
771,4.730297665140939
772,10.636765688528174
773,6.334672980864226
774,8.47370381683275
775,18.700847625461236
776,9.419064823043234
777,20.70414971859299
778,1.5908495348565586
779,13.906216324533707
780,2.275399532858287
781,7.541925889003715
782,3.917443772265244
783,12.537672768979524
784,10.354981908655219
785,15.45358525081653
786,7.466362780264927
787,9.485851074747702
788,6.691152184906943
789,9.787801842682061
790,8.383474641337179
791,8.25777109112004
792,9.14499467235698
793,6.028542689248841
794,3.3156501900879505
795,8.331790690024196
796,3.9192882408108045
797,2.8877819901627255
798,3.0321350764888555
799,7.4492649271257925
800,8.595705787189338
801,4.780802103414051
802,1.6263440916664633
803,2.807079621619075
804,6.984678469274924
805,7.252856275881546
806,3.3763304665188723
807,5.404580721215171
808,3.5213422640094936
809,5.749026598799066
810,3.014197512212199
811,1.8280343182178687
812,3.92651289791594
813,5.006147560767033
814,5.079302128763761
815,2.9768235305369184
816,4.948886778617732
817,0.7244061828522291
818,0.845164045796151
819,3.5961916014226634
820,10.569807881549522
821,28.688718742680294
822,6.614481747301993
823,1.5977605556820382
824,0.6942144519902023
825,0.8272285652803091
826,-0.25086292063201593
827,5.195000054514337
828,2.307255779469748
829,-1.393240044369485
830,0.6569101077342244
831,0.37355752486380506
832,0.032917240395679004
833,0.900658015442717
834,-0.3366213547991056
835,0.4582394166848878
836,-0.12366382806892184
837,0.1971216897369782
838,-0.48311143055737626
839,-0.13322600830663386
840,0.6561957880709033
841,0.03114132527109861
842,-0.13276277337356543
843,0.5052099073407992
844,0.39052628076891976
845,0.7349052016511638
846,-0.4480755025629386
847,-0.8503181967054271
848,-0.07128301266169403
849,2.5683563449524076
850,0.40798715732725155
851,-1.1054540627168956
852,-0.710556737223698
853,0.415570934432342
854,2.4483331295553317
855,-0.229046770789043
856,-1.2539065915696477
857,1.9101741721306624
858,2.1895216143651397
859,1.591929743943037
860,-0.4145770974457734
861,4.3242243871023485
862,9.317476392724744
863,-1.8028954818542138
864,9.723712779543101
865,6.678021418055254
866,2.5296883939903405
867,5.37960501883336
868,1.5273842997761014
869,2.1725731206967955
870,0.4269218168220447
871,1.018788493646633
872,1.0245554386934979
873,7.6600994964315445
874,7.955224641180075
875,11.861956057448834
876,15.752718975659882
877,9.485892008203884
878,12.223067800228398
879,15.432377578965635
880,2.3259432884713767
881,8.171046246403309
882,11.483800961022691
883,13.681957271139774
884,13.129910682379302
885,8.40033495380587
886,10.724830264465963
887,17.623450796706226
888,19.75963751059702
889,17.294825548453137
890,21.877611433665304
891,18.21101160082511
892,24.25948274039847
893,24.11633565535293
894,20.088633933887547
895,24.79818181642142
896,26.265845472659024
897,21.426411898176035
898,22.95345357138197
899,27.38053963800713
900,24.935731758612697
901,24.298039320088066
902,26.586482226976386
903,26.535884609849163
904,26.875987218978906
905,25.801310887895042
906,28.543215033731204
907,34.47626688998594
908,13.52499718905522
909,17.33219291709351
910,18.304883209636284
911,13.85326237140116
912,13.26027688368752
913,11.67622612950873
914,16.318776882123657
915,5.41410064040109
916,18.15601179730359
917,8.29779441980801
918,13.10309912451974
919,10.965390698250706
920,10.442393287268516
921,14.502387163365418
922,4.907752230411422
923,17.540722042986697
924,10.08696405505744
925,7.937414753945817
926,16.776892498622658
927,5.6494178032335585
928,12.84018453593356
929,12.891574768455364
930,5.437075443492831
931,12.376672952060517
932,1.4817264561421752
933,9.332155075038523
934,15.241355163655328
935,8.610005027153298
936,16.34453214365475
937,6.880095741132823
938,11.474449139289458
939,2.167430656981496
940,10.75729635088506
941,5.5171382245473595
942,12.024663169866741
943,6.255893151701157
944,14.350497328790489
945,8.680423174674047
946,10.78298110455244
947,13.427012670859241
948,10.217537270393544
949,6.728020021003437
950,9.412386210613674
951,13.100571188325898
952,8.268366132719274
953,7.529604631932724
954,7.515702247103793
955,11.415672443269676
956,3.4749218844690355
957,3.945602583436827
958,7.53096337460133
959,7.409933592133053
960,3.936642805117216
961,6.607877181821344
962,6.324986379510105
963,3.648130190590935
964,4.454413155931092
965,4.902112746035873
966,4.705700336324722
967,7.829161025399082
968,4.9152960356997655
969,4.113294622859962
970,2.9102680727327654
971,1.6877167425415034
972,3.834019291994068
973,2.1686748039609944
974,3.5428172654158767
975,2.77839646957789
976,3.051867292730205
977,1.3962442716259522
978,2.7599288177384373
979,2.0678381464552777
980,2.3549235830458706
981,17.047359389755417
982,6.141396824064777
983,3.487425132537991
984,1.0919341707880534
985,1.560570201933072
986,0.5303155076289795
987,2.023503504684711
988,0.07871681858629608
989,0.42322593983995027
990,-1.2494317791372673
991,1.8793944167008203
992,0.5910315399921959
993,0.5206066256914679
994,-0.40240107851225293
995,0.6320460725095435
996,-1.1802717212545948
997,-0.8004948809572291
998,2.0382321155270557
999,1.531439904400181
1000,-0.9491354018507998
1001,-0.2058465077758352
1002,-0.01234483806633598
1003,-1.1410753120977983
1004,-1.645531609074255
1005,-0.676988915633581
1006,0.9064475777454309
1007,2.2850014266652976
1008,-1.5404324627869783
1009,3.4066625875639733
1010,-0.024447188413370326
1011,-0.8119722517671258
1012,-0.8206084453166927
1013,-0.4883070023970178
1014,1.1243798148889697
1015,-0.7593880346807835
1016,2.5026160379452462
1017,1.0162573385052265
1018,2.1592937903585767
1019,3.9607211568676237
1020,0.5708116384602668
1021,0.515930897633979
1022,4.3470814356085965
1023,1.6893970244377579
1024,8.72869416717189
1025,-1.1847639346486265
1026,4.3648494204007395
1027,3.3745733510529425
1028,1.7444191689442101
1029,2.879686111483108
1030,1.5530289431715103
1031,2.9135782373937475
1032,0.5461951419136625
1033,6.612701517793449
1034,11.232468266627276
1035,11.01183471141782
1036,3.5177566113346646
1037,8.16364324606424
1038,9.424085317846021
1039,13.337701038187635
1040,11.079882564632442
1041,13.025453781901211
1042,12.360138018236297
1043,9.851570488570916
1044,11.552563403191268
1045,12.213528462340564
1046,13.085474262063336
1047,16.743755699839596
1048,18.262580056533533
1049,20.125078079302227
1050,20.174760380295254
1051,17.74810143281391
1052,21.47628110592809
1053,20.1512329759176
1054,18.880558001434796
1055,20.805680935774493
1056,19.241397405243465
1057,25.304100974403962
1058,26.184797800764077
1059,20.669213049156262
1060,24.630631204438192
1061,27.745082484545524
1062,22.781524466865008
1063,22.839641628662818
1064,23.611491652795422
1065,32.65653645381782
1066,23.097888684957212
1067,21.6817354951549
1068,13.654938352122329
1069,18.25294777164407
1070,14.570663502489486
1071,15.68376586843785
1072,14.926941501179044
1073,20.900536621928115
1074,5.932296023430551
1075,14.298742419518938
1076,4.612177934495098
1077,16.338249626930164
1078,8.097837525587755
1079,10.501995492219129
1080,5.712883919301742
1081,16.345881259112605
1082,12.725010281949602
1083,9.840415885676098
1084,16.54965026774589
1085,3.7058422354564926
1086,14.720412327462402
1087,6.835057417763526
1088,9.945052161673377
1089,11.187817247758709
1090,4.096540076624011
1091,13.54327705857967
1092,3.009968457855283
1093,11.159244551574131
1094,7.402267114210506
1095,7.240289786343426
1096,15.911131630439622
1097,-0.5442159121456884
1098,13.709208999291883
1099,9.465777109191155
1100,8.810911774234219
1101,9.2296500855438
1102,11.343609627411825
1103,6.191429141370057
1104,9.741547855843509
1105,10.592644833276895
1106,7.983501105436648
1107,8.390258367964988
1108,6.145601822519713
1109,7.214304426569004
1110,9.221397564209692
1111,4.129690951170912
1112,7.1773276088782145
1113,5.575296146326535
1114,9.107659139622319
1115,7.796291672487196
1116,3.5566443546130517
1117,5.207496837592798
1118,5.264475807204636
1119,4.824422858769454
1120,7.56975760972367
1121,8.089370665126806
1122,0.7781829487511911
1123,1.7072374997841409
1124,2.857981869518353
1125,2.6928850687864396
1126,3.9966835630445487
1127,5.144184383680161
1128,5.082072206920084
1129,2.6086950375532467
1130,2.550904976248597
1131,2.303761974003471
1132,5.866447097172901
1133,-0.4604330001991433
1134,2.599207214362746
1135,4.3260663675256374
1136,1.5755893451410006
1137,1.3821739343971908
1138,4.148821862635857
1139,0.8807394362114144
1140,8.495500851165557
1141,10.633424036668996
1142,3.9028326672415474
1143,2.4963821801703223
1144,3.8293354690134116
1145,-0.5511527878140244
1146,2.924298539465123
1147,0.9370648052192042
1148,1.5121452723972744
1149,1.1591160547980426
1150,-0.5112761212790723
1151,2.820121174510184
1152,0.27330762780083867
1153,-0.6415872774964387
1154,1.6311007024352497
1155,-2.675814286511012
1156,-1.706349261406723
1157,1.5392587387459056
1158,1.0142924791600996
1159,2.2613554157790285
1160,-1.409487425627101
1161,0.8459096824394536
1162,-1.7907098914896462
1163,-1.545176607686915
1164,0.4831548208430332
1165,-2.304431289300846
1166,2.2008767921934664
1167,1.8503889996108394
1168,-0.06650931040010172
1169,1.6992551019759075
1170,2.72917975708998
1171,-1.1927447771360502
1172,-0.41959863936880226
1173,-0.043612184771147755
1174,0.6345063940875828
1175,0.5150389826017595
1176,5.536018690647499
1177,-0.24728747930559578
1178,2.546148774686276
1179,3.5288802624436535
1180,3.697496505515082
1181,1.1895101066438558
1182,3.5818830182883694
1183,4.169235483444288
1184,5.6479194521857545
1185,4.292810324917396
1186,3.156876833357808
1187,3.5504913963386433
1188,5.374458388447057
1189,2.2353094477927122
1190,4.358661770540057
1191,-2.940915056811099
1192,6.4234149870217
1193,12.907513136065283
1194,11.502352415555249
1195,10.789956235001966
1196,6.735097665903807
1197,8.07165043938475
1198,10.119412234830408
1199,14.784550401715528
1200,9.70520797842581
1201,10.05990653723052
1202,8.65942099736383
1203,10.157662661095712
1204,13.257482575996603
1205,13.19852760026673
1206,12.03601439459049
1207,15.363438033219834
1208,16.50050983473339
1209,20.901076197211825
1210,19.09127974278174
1211,19.403444536100814
1212,14.533441577336335
1213,19.85251717279269
1214,20.072029692007444
1215,17.69239736744439
1216,20.57945246421914
1217,23.137855060754784
1218,20.64466711732617
1219,19.6529585280139
1220,23.776928642296312
1221,20.6159523817109
1222,22.432111410443962
1223,21.72227282586389
1224,21.401200393625203
1225,26.44602361112702
1226,24.943332450407997
1227,21.05737722333142
1228,17.892189626940688
1229,18.048112050054044
1230,12.832491249357574
1231,22.83290271335587
1232,6.429775774015147
1233,16.40152234883328
1234,9.413612740356312
1235,12.287156378580963
1236,12.431036888405542
1237,7.267240580177784
1238,12.034287916761384
1239,7.555392510530042
1240,15.509210010922965
1241,7.951033330525969
1242,12.280564889889922
1243,12.673073913778701
1244,5.297279970992516
1245,14.683306157535585
1246,2.928793427705118
1247,7.9670827087190474
1248,12.456859589572757
1249,5.389140758921463
1250,6.938332284760603
1251,10.674835555421367
1252,2.49357840762088
1253,12.276029269487761
1254,9.329209080166223
1255,13.932071365646792
1256,7.223773628260804
1257,6.7514313270951725
1258,10.773085818246187
1259,7.33880534788904
1260,5.008418615920528
1261,5.279119221164204
1262,6.28808976301791
1263,10.087118804382017
1264,10.432562307593884
1265,7.104590584404598
1266,13.008435568311413
1267,9.890231916181977
1268,7.652585754461668
1269,9.871445712650624
1270,7.808172796875042
1271,5.9701844115798846
1272,5.594445011901968
1273,5.257454216651277
1274,5.870995810105182
1275,12.248163358699747
1276,0.41353338845731386
1277,5.842210012893692
1278,6.563243467354813
1279,3.74009203404721
1280,7.6134580258116005
1281,3.5949453184762183
1282,1.194205875690793
1283,1.451458478338225
1284,7.612850056850866
1285,4.406661751577965
1286,2.1552263993890435
1287,8.889782109242482
1288,4.516366296667179
1289,4.977360750243232
1290,0.0753850949448455
1291,1.0233503879562242
1292,1.8287305466260453
1293,3.646821957657584
1294,5.299095500193796
1295,0.7646760999242845
1296,0.8037082534579275
1297,0.7198385679781644
1298,2.140529472232837
1299,0.5206339661793614
1300,8.411965699192669
1301,6.887761823992783
1302,5.488453371275655
1303,2.989112234148846
1304,-1.161135980918524
1305,3.100484205413375
1306,3.265356213812487
