index,y
0,4.394516944885254
1,3.758711814880371
2,8.737699508666992
3,5.447303771972656
4,4.3606157302856445
5,4.5881757736206055
6,0.9778542518615723
7,8.206439971923828
8,3.7437615394592285
9,1.934255838394165
10,5.149553298950195
11,3.124281406402588
12,5.342547416687012
13,4.209136009216309
14,1.5912920236587524
15,3.0861356258392334
16,3.4035305976867676
17,0.012851938605308533
18,1.9768601655960083
19,2.9672670364379883
20,2.992316722869873
21,3.522918701171875
22,-0.48086094856262207
23,2.0295023918151855
24,4.6496124267578125
25,3.507596015930176
26,6.833849906921387
27,7.061145782470703
28,4.680702209472656
29,3.5923166275024414
30,2.348353385925293
31,3.61968731880188
32,3.9970977306365967
33,7.117727279663086
34,6.457380294799805
35,1.1252690553665161
36,4.030358791351318
37,1.9164960384368896
38,0.31779736280441284
39,6.910526752471924
40,8.029226303100586
41,6.974743843078613
42,3.689073324203491
43,0.6495426893234253
44,1.9835000038146973
45,5.223721027374268
46,9.389843940734863
47,6.928489685058594
48,5.527838706970215
49,6.957169532775879
50,2.374663829803467
51,1.2576963901519775
52,1.0637829303741455
53,1.9560246467590332
54,7.438724040985107
55,5.030201435089111
56,3.9839017391204834
57,5.2837419509887695
58,3.9209322929382324
59,4.449834823608398
60,6.522354602813721
61,11.38468074798584
62,5.821111679077148
63,2.5441489219665527
64,3.1014795303344727
65,3.7127392292022705
66,3.0912671089172363
67,1.3198593854904175
68,11.064443588256836
69,1.8887343406677246
70,2.923238754272461
71,11.203399658203125
72,6.485539436340332
73,9.904293060302734
74,4.380857467651367
75,5.993208408355713
76,3.7954492568969727
77,7.481303691864014
78,10.418157577514648
79,1.6521072387695312
80,7.148736953735352
81,7.500466823577881
82,10.057990074157715
83,9.58188247680664
84,2.2149240970611572
85,-0.2407294511795044
86,5.845151901245117
87,8.250421524047852
88,1.1628336906433105
89,3.6393096446990967
90,1.25563645362854
91,5.258040428161621
92,17.712364196777344
93,7.744582653045654
94,-1.4975342750549316
95,2.7742300033569336
96,3.0644378662109375
97,8.125362396240234
98,8.449132919311523
99,4.154784202575684
100,3.943221092224121
101,0.11836987733840942
102,1.3993172645568848
103,1.3270655870437622
104,4.451362133026123
105,9.40109634399414
106,5.435891151428223
107,1.989213466644287
108,2.0726993083953857
109,5.767279624938965
110,3.7614622116088867
111,4.077582836151123
112,5.232882499694824
113,0.21474036574363708
114,6.780337333679199
115,3.245816946029663
116,0.5215425491333008
117,9.860967636108398
118,4.084366321563721
119,4.619021892547607
120,2.19537353515625
121,1.2964739799499512
122,8.43906021118164
123,2.123124122619629
124,1.361413598060608
125,5.581669807434082
126,7.876324653625488
127,3.6664066314697266
128,4.055771350860596
129,9.492630004882812
130,2.7100775241851807
131,1.4273319244384766
132,4.0865254402160645
133,2.780468225479126
134,10.524843215942383
135,9.170883178710938
136,-0.899186372756958
137,1.7121936082839966
138,1.3173596858978271
139,4.5634870529174805
140,3.7696492671966553
141,2.512197494506836
142,5.631511688232422
143,2.5175840854644775
144,12.332441329956055
145,11.135929107666016
146,4.2286787033081055
147,3.371765613555908
148,2.826291561126709
149,2.756472587585449
150,2.7003719806671143
151,3.177377223968506
152,-0.11637008190155029
153,9.344868659973145
154,9.16163158416748
155,6.684736251831055
156,6.862191200256348
157,2.2115941047668457
158,6.681168556213379
159,6.5460991859436035
160,3.631913661956787
161,3.1362180709838867
162,10.891338348388672
163,6.574591636657715
164,3.707449436187744
165,5.938900470733643
166,-0.4299197196960449
167,6.486528396606445
168,2.1859095096588135
169,7.23321533203125
170,18.106266021728516
171,8.074443817138672
172,3.859957695007324
173,1.989443302154541
174,5.024489402770996
175,6.609235763549805
176,4.056020736694336
177,4.506406784057617
178,5.579100608825684
179,10.649991035461426
180,7.730682373046875
181,0.7880463600158691
182,2.777669906616211
183,6.037735939025879
184,6.392991065979004
185,5.653552055358887
186,4.274942398071289
187,10.641754150390625
188,7.831964492797852
189,-0.4693695902824402
190,5.794445037841797
191,7.096347808837891
192,4.738584518432617
193,1.1324199438095093
194,5.586698532104492
195,12.665111541748047
196,8.05272102355957
197,3.121098518371582
198,-0.14719286561012268
199,6.149720668792725
200,7.397071838378906
201,3.4698638916015625
202,-1.1945972442626953
203,4.529397010803223
204,16.0883846282959
205,4.254963397979736
206,6.23005485534668
207,11.361604690551758
208,2.416038990020752
209,4.1397247314453125
210,5.75141716003418
211,7.407595634460449
212,7.799468994140625
213,9.839301109313965
214,10.39350414276123
215,4.566251754760742
216,3.9771952629089355
217,3.506824016571045
218,3.0531764030456543
219,2.442628860473633
220,4.536205291748047
221,12.150670051574707
222,7.2943902015686035
223,1.2821100950241089
224,5.767491340637207
225,1.9824607372283936
226,4.063135623931885
227,9.132003784179688
228,3.5163402557373047
229,12.13422966003418
230,12.365103721618652
231,5.542100429534912
232,8.373753547668457
233,1.5136611461639404
234,6.376254081726074
235,6.787982940673828
236,1.6381369829177856
237,7.869843482971191
238,4.365972995758057
239,0.2934633195400238
