index,y
0,15.38011246165436
1,33.72188149846251
2,1.2777865762771399
3,3.1355913800137687
4,24.592187131640824
5,47.98375598901552
6,30.173971764240417
7,-12.877484740271877
8,38.003059017271255
9,37.661634823354845
10,15.116118353448728
11,48.69961963354694
12,-11.74914130622346
13,43.44297625873555
14,9.824432677199855
15,6.099846741504382
16,7.403145430684059
17,12.08847574859109
18,30.823733741471624
19,9.092421223794778
20,25.607173440914718
21,3.8733685966613995
22,16.464831772217934
23,18.46441901384574
24,7.508236867917511
25,33.77242518908093
26,9.201523530501115
27,20.921472407836934
28,4.220181802857752
29,3.4406237920696436
30,4.792836662186029
31,8.025708740055993
32,11.53728899646135
33,11.818069253977868
34,19.988224303754134
35,2.760415609233705
36,-1.3503142298598996
37,16.96959048723129
38,14.291971248887744
39,0.9122573723389712
40,5.221011547546788
41,11.636654065565624
42,2.0703284754472406
43,9.551942452074325
44,4.519813872327687
45,13.356775716668801
46,10.098971389345747
47,6.3754181102923155
48,-4.735773586329811
49,55.69456975907391
50,23.91880452761558
51,11.501262052567139
52,52.06142174133085
53,0.47174565321091205
54,55.17497138326867
55,2.49328301578096
56,30.578156301265615
57,21.908753820550594
58,0.16621903729194443
59,53.245206067844606
60,-5.450798287183048
61,18.90169159486094
62,36.564364551251245
63,-1.2398921832041638
64,48.38865033725911
65,8.230572916103066
66,0.20427875429880815
67,45.910162356753716
68,15.49519640082412
69,-5.179132820814721
70,30.108885312235337
71,46.701255731181284
72,0.5720266580256622
73,0.54114172911372
74,-2.741955854930127
75,29.102033449140144
76,18.475043376784868
77,-3.1021888508894913
78,-0.9077710446642151
79,7.088756281596657
80,22.00376553354931
81,-6.072884725299673
82,9.751084817224754
83,36.33652810691818
84,-11.646509934640742
85,30.061869913878397
86,33.988951479054876
87,-7.9695342468942885
88,25.05078623619655
89,-2.1901951327101075
90,25.956518497307695
91,0.40174846559786276
92,9.381693955784977
93,10.459243337739357
94,10.184603775277369
95,23.494565385355067
96,7.379798444221361
97,29.564848019284632
98,-1.2799882995941705
99,15.232180778879146
100,1.1989335994318973
101,5.2025779433249015
102,14.678886892337582
103,18.832437432222523
104,11.14458971149584
105,27.419595601003024
106,7.900110119374186
107,1.2379183321489151
108,3.1738127602130883
109,3.6119134267923756
110,-0.907439965314785
111,11.383058586966468
112,5.054989862570896
113,-0.7730590938158974
114,-0.22788108018868844
115,2.0538675603826877
116,8.729042165416312
117,2.2708774109627727
118,3.0416587511215405
119,3.0533474681692363
120,4.961708209510844
121,1.773116240883002
122,5.75132355062211
123,5.543526026662137
124,5.6927123707312335
125,9.408701504316234
126,4.752779598311408
127,4.528233777981493
128,6.047970430578609
129,13.817465882196643
130,0.022349729090715493
131,4.328931640680238
132,11.525159358815186
133,-3.3217015520376396
134,45.11775039633304
135,23.01325440137249
136,14.239881745866668
137,37.39609362574866
138,-9.134310638643234
139,44.63209906326064
140,12.652650484157173
141,-4.926084313420274
142,48.58360860566436
143,17.44681114081352
144,-5.150884511619675
145,47.97984240239585
146,29.729294355261978
147,-8.816196760568433
148,22.868339120227756
149,45.02271801203026
150,3.2247851104427787
151,-1.745956155255288
152,35.31607257936938
153,27.782504064484076
154,-4.424985136110903
155,1.9077508169344277
156,33.76209425706171
157,38.97075350717503
158,-0.005884764514943392
159,-4.0138330085549025
160,26.934662288662057
161,17.34686257499102
162,-5.91468833673505
163,29.239463899601773
164,4.948589966241504
165,-1.7524429773867167
166,15.787064730723097
167,-0.8515700193857022
168,20.82577817154757
169,-0.35653515088042304
170,8.071213659814738
171,17.59896439839764
172,-4.768972043742205
173,29.24632368428017
174,-1.9313844932413138
175,23.32218965021328
176,-0.909316601335567
177,23.798571931113315
178,6.487633186824827
179,28.1012429848614
180,15.337200748132084
181,30.45479958837872
182,19.40151486828647
183,12.072128191250378
184,9.479832390259416
185,6.904900246261587
186,0.8470092483702288
187,12.573359827773704
188,5.162233430414802
189,16.474737677054243
190,9.945637334840118
191,4.359555326708514
192,8.461281244300956
193,9.437477544625969
194,13.89720790302082
195,1.5888657545739642
196,5.429005624074551
197,10.446852969572932
