index,y
0,-0.9990604709219152
1,-0.9959896853156378
2,-0.9954630920362396
3,-0.9958448991453731
4,-0.9918623215446573
5,-0.9915325913350448
6,-0.9932072496511039
7,-0.9897981192390579
8,-0.98899812504455
9,-0.991460593398318
10,-0.9875803652158729
11,-0.988218563834556
12,-0.9910531666994279
13,-0.9869913827242628
14,-0.9881095107619913
15,-0.9862519616110733
16,-0.9850408028190357
17,-0.9931640993882521
18,-0.9850854430122941
19,-0.9848495004389226
20,-0.9847880081782383
21,-0.9853703939790067
22,-0.9824592965177846
23,-0.9840222006965252
24,-0.9846661043366947
25,-0.9843565291361273
26,-0.981018228825288
27,-0.9814248079733223
28,-0.9794298573434743
29,-0.9816315151937708
30,-0.981328081408643
31,-0.9823265089884354
32,-0.977819196330207
33,-0.9795244529812772
34,-0.9787397052107076
35,-0.9759686141553763
36,-0.9788932833003484
37,-0.9760192747037869
38,-0.9771111032846289
39,-0.9904383794108621
40,-0.9843791801527849
41,-0.9829456446588672
42,-0.9907888292113106
43,-0.9816137544215142
44,-0.9819321674906307
45,-0.9911663578639953
46,-0.9818690064327452
47,-0.9853130536080156
48,-0.9925411003834436
49,-0.9813049868400926
50,-0.9793586169900814
51,-0.9861770620303612
52,-0.9865502515937226
53,-0.9839934611268198
54,-0.984657648699618
55,-0.9864269677873947
56,-0.9902855440223012
57,-0.9882536611575323
58,-0.9810312236866569
59,-0.9868158542755457
60,-0.9908921507988725
61,-0.9832776814830133
62,-0.9873969431511558
63,-0.9920235919797514
64,-0.9919041887597437
65,-0.9856702868373882
66,-0.9860759443171978
67,-0.9906508814157613
68,-0.9878631459263473
69,-0.9872702754520281
70,-0.9912081186957479
71,-0.9862193106076086
72,-0.9895575705180722
73,-0.9850815940607683
74,-0.9914611734298728
75,-0.9879004345758106
76,-0.9855907908187429
77,-0.9926050754421722
78,-0.9832431970770855
79,-0.9896530807453675
80,-0.9894937311929337
81,-0.9865503766173661
82,-0.9888357536489858
83,-0.9859961492368463
84,-0.9867766190511155
85,-0.9921527557532374
86,-0.9890993358647473
87,-0.9883553823874142
88,-0.9901012885895439
89,-0.9911520690150043
90,-0.9932448796522733
91,-0.9867037710339275
92,-0.9882985931255887
93,-0.991491545030597
94,-0.9883137546250897
95,-0.9886145361434726
96,-0.9911005511610509
97,-0.9931137956431882
98,-0.9911342009610191
99,-0.9883748738619659
100,-0.9905824983979219
101,-0.9919073206151457
102,-0.9909282151145852
103,-0.9880200673527352
104,-0.9912474132998172
105,-0.9933294022106733
106,-0.9921280582546533
107,-0.9864815446357148
108,-0.9914949519938709
109,-0.9910705018942674
110,-0.9899862981430535
