index,y
0,3.7890650262589363
1,3.789721295569963
2,8.979112913626839
3,9.368901626189048
4,4.433937696613893
5,5.013626992091852
6,2.1149573753001634
7,1.8758927481980219
8,7.200252633400173
9,3.5677410115541583
10,11.70731713001041
11,3.5683305341468934
12,-1.6841614077820346
13,7.16529133654907
14,10.410270816605584
15,0.7961877029299778
16,2.0963002481259765
17,3.3042813032952374
18,3.2178740964733543
19,6.076128113992172
20,6.043648920619519
21,5.416532185818809
22,6.294747101660644
23,2.06715328301594
24,2.1287342149320354
25,6.554690708592644
26,5.93369572806779
27,2.64106682012802
28,7.557861014078391
29,3.5042463950580625
30,0.4675314900094393
31,6.847214483141106
32,3.1176852254987404
33,1.5819244624898425
34,13.93834947225554
35,4.763317844777532
36,-2.1032786303524382
37,9.701218544090707
38,9.786758223353438
39,-1.9672528542406214
40,5.88059575892838
41,9.123278025511668
42,2.7721885352689495
43,3.890152533063424
44,-1.0437699656679074
45,7.4399440112326545
46,13.99645456298822
47,2.064805153553592
48,0.5986321103642948
49,-0.38995720404601075
50,6.686318552382297
51,6.731713693699788
52,10.705869722304454
53,2.1938046411455687
54,0.8872084361752912
55,4.0773899855201945
56,3.397352830331663
57,4.7609706318510225
58,8.091323081421972
59,9.307988884353376
60,3.8252314660653393
61,4.962821159311417
62,9.91862356888931
63,6.239686549516263
64,1.292301008417282
65,-0.6116155517359442
66,3.2446385062943794
67,7.175168923924587
68,3.222548209458104
69,1.4081854388557342
70,6.942268691251667
71,12.267586589433062
72,6.007889269582731
73,-0.5924628969882867
74,4.564737588072556
75,10.710023985523616
76,4.458176325402018
77,1.5406935176754832
78,4.8197751090326895
79,1.7155870663521335
80,1.6266283321441957
81,6.609271489806456
82,9.645162112348679
83,7.6267655316092045
84,-0.6803706244832951
85,0.5834963268434386
86,6.367460252171363
87,7.5613810254646365
88,8.065836396218545
89,4.9047793990191835
90,3.6923080965967148
91,8.683238297489172
92,4.684391461730822
93,5.48126860946754
94,10.984889165471898
95,-0.7225623586506134
96,3.700474376244026
97,5.035710765541909
98,2.2791185227702346
99,7.536219569318461
100,3.646893420009815
101,0.37385919114351857
102,0.4753981963976684
103,3.2852910900249226
104,7.937249451533458
105,1.3745894423859626
106,5.752069849050758
107,9.375855645479293
108,3.510691464047992
109,-0.1927943432622525
110,2.449722173392207
111,10.410718937292524
112,12.833852374802568
113,3.9997833004416283
114,2.745341218802415
115,4.426097110280072
116,-0.5498332871359881
117,2.251844193420495
118,7.050217748411526
119,5.847774085656771
120,9.99431188873984
121,10.852521257764437
122,8.166757442921801
123,10.737633098191791
124,-0.30185638791745617
125,8.475386468215675
126,9.739865648453332
127,3.766813283976061
128,3.2913858421223
129,4.934070961817601
130,8.059309407761875
131,7.3510434760865495
132,0.668995498946062
133,1.390030314659304
134,5.715441169739673
135,10.570793646760158
136,10.02910648950254
137,1.6552327773649904
138,8.018890390891398
139,7.7940451000817745
140,-0.30195555390587964
141,4.747133883382811
142,3.5234452569347616
143,8.904975700964783
144,11.726647471881583
145,14.306950654821113
146,3.636723447109958
147,4.178933401857647
148,3.4913445656783915
149,5.180083645813353
150,5.070079350834034
151,4.538390499224071
152,5.900413740212318
153,1.0572818798605677
154,10.22236935783544
155,1.7116315905623225
156,4.4767039634784185
157,11.755490189404354
158,2.5971595461788874
159,5.893025035459965
160,4.327324872213767
161,4.090334707672058
162,11.89318767603961
163,3.7882383348593693
164,2.857735554582883
165,2.524120424218434
166,0.9286663601046292
167,1.2778370952983984
168,19.978398553236
169,6.494201069914021
170,2.211018924502085
171,7.4530933362855905
172,6.482241365175936
173,4.650227448029325
174,1.2651190504986627
175,3.7272598529384613
176,7.23736172158096
177,11.177456436162977
178,2.0542878437203
179,5.2074154996051885
180,12.648218641258726
181,3.1639113211929537
182,3.809517948762692
183,5.199122200275886
184,7.744782670691374
185,3.943793718644425
186,5.479009547279362
187,2.5905428349268935
188,2.4965420480939744
189,11.33079461896876
190,4.273130332782915
191,-0.34575068155552224
192,5.144441763797456
193,7.839133557247161
194,10.900958286296147
195,4.434868102802534
196,0.9069917598403096
197,13.249501643430017
198,10.641495409041159
199,-1.1406643934849205
200,7.446847393444597
201,18.716816598154736
202,7.670175902352255
203,2.471289852941861
204,3.5734258784924684
205,10.08684646220214
206,3.4463204022041674
207,-1.0161523199430271
208,0.3338760417108085
209,3.2903653086710674
210,7.839780093527437
211,3.3832928899107273
212,0.6953726268439644
213,5.312105504223942
214,6.02002214232936
215,1.959091619400272
216,7.808682591686378
217,2.055103558555331
218,2.8281492906073553
219,8.015914919688662
220,8.066917983793855
221,8.27349432719759
222,4.798166576868855
223,4.742468290207311
224,1.6744540962130503
225,2.5300834483388335
226,8.375610172718266
227,4.742694195088567
228,0.5974554794153615
229,1.2769418742709255
230,4.563304505243929
231,8.374580452987816
232,0.4529758325791263
233,2.1708318980306647
234,5.524196686832108
235,4.963710891863712
236,4.075278380952124
237,3.1275073520901624
238,7.141524389860414
239,4.1520922543689895
240,2.983123812190004
241,4.969107128933138
242,3.510217508062893
243,6.4594715073735705
244,3.493884878440652
245,3.0548703596660887
246,5.2773738015765375
247,4.565773508643393
248,5.269602936231296
249,8.687350076623751
250,3.524082449560078
251,5.558010985513321
252,5.201730195297646
253,5.365770921850598
254,0.35727460773355846
255,2.8005337263633012
256,5.121771605996604
257,2.901542068748066
258,3.789446437514648
259,10.972204901191102
260,4.123486345586638
261,1.9294783600880097
262,-0.6192577242596872
263,8.112978763879148
264,5.552579488974939
