index,y
0,26.518774032592773
1,15.342455863952637
2,21.178524017333984
3,23.4628963470459
4,21.973798751831055
5,36.11935043334961
6,34.699562072753906
7,52.93830871582031
8,46.55137634277344
9,44.61323928833008
10,42.405426025390625
11,46.32123565673828
12,50.32378387451172
13,42.89454650878906
14,43.0833854675293
15,44.94160461425781
16,49.48606491088867
17,49.390987396240234
18,41.90708541870117
19,22.854228973388672
20,21.707067489624023
21,23.783315658569336
22,24.31961441040039
23,18.16164779663086
24,17.480648040771484
25,22.508150100708008
26,22.608156204223633
27,12.243976593017578
28,17.102100372314453
29,30.447906494140625
30,13.079509735107422
31,15.390857696533203
32,13.196343421936035
33,18.843524932861328
34,13.929244995117188
35,14.633768081665039
36,17.319780349731445
37,22.683034896850586
38,10.4957914352417
39,17.964839935302734
40,18.306880950927734
41,11.964445114135742
42,16.061296463012695
43,12.44473648071289
44,16.796281814575195
45,11.028188705444336
46,10.597578048706055
47,2.609255313873291
48,18.893096923828125
49,13.687511444091797
50,27.63006591796875
51,20.36023712158203
52,12.118160247802734
53,19.731698989868164
54,13.765663146972656
55,7.538145065307617
56,6.010242462158203
57,10.73431396484375
58,15.31927490234375
59,6.71820068359375
60,11.5733003616333
61,12.415356636047363
62,7.077779293060303
63,3.4451098442077637
64,6.730839252471924
65,19.571083068847656
66,0.4434489607810974
67,7.988076686859131
68,6.623344898223877
69,5.283781051635742
70,0.2754916548728943
71,1.387248158454895
72,7.083937644958496
73,2.1210947036743164
74,1.0466597080230713
75,1.2520792484283447
76,1.9395651817321777
77,1.0907500982284546
78,0.3005252182483673
79,0.32175731658935547
80,1.7240638732910156
81,2.120595932006836
82,1.6125304698944092
83,-0.4836586117744446
84,0.404948890209198
85,-0.30490270256996155
86,0.28761938214302063
87,-0.2283182442188263
88,0.23995769023895264
89,-0.06810935586690903
90,0.17864960432052612
91,-0.18106546998023987
92,0.08636385202407837
93,-0.06785222142934799
94,0.0419001579284668
95,-0.06735433638095856
96,0.02980104088783264
97,0.11288053542375565
98,-0.07275665551424026
99,0.13887754082679749
100,-0.08239039778709412
101,0.13251106441020966
102,-0.18590877950191498
103,0.07292379438877106
104,-0.12241362035274506
105,0.06557796150445938
106,-0.13556289672851562
107,0.16613514721393585
108,-0.0993872806429863
109,0.16027170419692993
110,-0.009615719318389893
111,0.06368789821863174
112,0.08516959100961685
113,-0.1417424976825714
114,0.20813176035881042
115,-0.21569737792015076
116,0.5814407467842102
117,0.22418072819709778
118,2.265291929244995
119,3.2686586380004883
120,2.6779050827026367
121,1.108186960220337
122,1.0658268928527832
123,1.0787134170532227
124,1.4879732131958008
125,0.5096733570098877
126,2.861678123474121
127,3.0141072273254395
128,2.993105411529541
129,3.514514207839966
130,11.369815826416016
131,23.350584030151367
132,20.71755027770996
133,19.40695571899414
134,19.42291259765625
135,16.899452209472656
136,21.03371810913086
137,23.735977172851562
138,23.758686065673828
139,29.86562728881836
140,27.96856689453125
141,32.416015625
142,36.1028938293457
143,33.32929992675781
144,34.38232421875
145,36.27373504638672
146,32.3380012512207
147,38.14033889770508
148,37.68325424194336
149,44.465126037597656
150,44.05903244018555
151,39.7768440246582
152,49.65353012084961
153,44.04252243041992
154,47.80366516113281
155,42.32630157470703
156,41.35140609741211
157,48.125213623046875
158,40.6396598815918
159,47.8886833190918
160,49.45068359375
161,30.952457427978516
162,26.525249481201172
163,21.70266342163086
164,21.59794807434082
165,23.630346298217773
166,19.834470748901367
167,18.148754119873047
168,14.835689544677734
169,21.069061279296875
170,15.58936882019043
171,24.67266273498535
172,17.973480224609375
173,16.759796142578125
174,18.841323852539062
175,3.4500699043273926
176,31.247636795043945
177,7.656732082366943
178,26.746788024902344
179,13.468170166015625
180,13.102062225341797
181,15.174118995666504
182,19.28692626953125
183,16.820945739746094
184,-0.46544861793518066
185,35.149147033691406
186,5.662346839904785
187,21.87430763244629
188,2.554691791534424
189,25.561635971069336
190,11.574231147766113
191,12.869619369506836
192,14.156371116638184
193,11.225403785705566
194,27.102622985839844
195,5.478300094604492
196,19.710445404052734
197,3.8382668495178223
198,10.981420516967773
199,9.24067497253418
200,18.828060150146484
201,9.961819648742676
202,9.835023880004883
203,13.374670028686523
204,6.125936508178711
205,9.515055656433105
206,9.696565628051758
207,9.006603240966797
208,7.279288291931152
209,4.97270393371582
210,4.9707159996032715
211,6.173247337341309
212,3.9429709911346436
213,2.474522352218628
214,4.1102800369262695
215,3.7861649990081787
216,2.634732723236084
217,5.906422138214111
218,0.7926619648933411
219,1.3568085432052612
220,0.636122465133667
221,2.1221628189086914
222,2.5621914863586426
223,0.16545243561267853
224,0.11642375588417053
225,0.0993301272392273
226,-0.4388198256492615
227,1.4986367225646973
228,2.4396815299987793
229,-0.30150794982910156
230,-0.05996374040842056
231,0.09164140373468399
232,0.5000587105751038
233,0.06585271656513214
234,0.11614856123924255
235,0.014161430299282074
236,-0.03490346297621727
237,0.02501998282968998
238,-0.07329701632261276
239,-0.04928845167160034
240,-0.025672515854239464
241,-0.17636430263519287
242,0.04028141498565674
243,-0.06427620351314545
244,-0.10737402737140656
245,-0.034871578216552734
246,-0.23429667949676514
247,0.011684320867061615
248,-0.23978456854820251
249,0.003628114238381386
250,-0.1738913655281067
251,0.3514014482498169
252,-0.08598010241985321
253,0.5108915567398071
254,-0.12448166310787201
255,0.7136856913566589
256,-0.2331462800502777
257,2.4546477794647217
258,1.38701593875885
259,-0.11411243677139282
260,2.442415714263916
261,0.5381990671157837
262,0.17503294348716736
263,-0.1836913824081421
264,4.666961669921875
265,3.6646811962127686
266,2.2499170303344727
267,1.8159375190734863
268,3.5739974975585938
269,0.6123704314231873
270,0.3368346095085144
271,2.710937023162842
272,4.741217613220215
273,14.54734992980957
274,15.320123672485352
275,21.02495002746582
276,27.445072174072266
277,20.409677505493164
278,18.298965454101562
279,24.36375617980957
280,24.608186721801758
281,25.22577667236328
282,28.197498321533203
283,33.16204833984375
284,36.00645446777344
285,40.15087127685547
286,40.13420486450195
287,35.95244216918945
288,43.864532470703125
289,38.09040832519531
290,36.45740509033203
291,40.80577850341797
292,46.256927490234375
293,51.00453567504883
294,45.84503173828125
295,45.284427642822266
296,48.81340789794922
297,46.44945526123047
298,41.219810485839844
299,41.642391204833984
300,45.332061767578125
301,50.33428192138672
302,44.80072021484375
303,48.9201545715332
304,34.560035705566406
305,25.971172332763672
306,23.110057830810547
307,17.1776065826416
308,14.517984390258789
309,21.384418487548828
310,21.510272979736328
311,18.349000930786133
312,16.03590965270996
313,17.3482723236084
314,21.477245330810547
315,15.942047119140625
316,21.629974365234375
317,17.449947357177734
318,18.80032730102539
319,12.622624397277832
320,18.256492614746094
321,13.43954086303711
322,14.88828182220459
323,17.71817970275879
324,17.521942138671875
325,11.737276077270508
326,18.886077880859375
327,9.124564170837402
328,14.735698699951172
329,17.316490173339844
330,5.344874858856201
331,18.321868896484375
332,3.5550382137298584
333,13.754836082458496
334,14.478228569030762
335,11.335821151733398
336,8.82985782623291
337,13.463960647583008
338,13.34558391571045
339,11.16617488861084
340,10.563871383666992
341,10.96388053894043
342,8.526039123535156
343,8.7501802444458
344,13.81717300415039
345,9.598323822021484
346,4.902446746826172
347,7.5151824951171875
348,11.20207691192627
349,2.4207828044891357
350,2.7232282161712646
351,5.645216464996338
352,5.501306533813477
353,6.261692047119141
354,6.913159370422363
355,0.577612578868866
356,1.4397045373916626
357,3.536189317703247
358,3.429640531539917
359,3.0437417030334473
360,1.9216129779815674
361,0.1912074089050293
362,0.5371028184890747
363,0.8015215396881104
364,0.41791626811027527
365,1.611608862876892
366,0.8090556859970093
367,0.1754465401172638
368,-0.20588353276252747
369,0.1895548403263092
370,-0.08628632128238678
371,-0.22002646327018738
372,-0.007843397557735443
373,0.2424853891134262
374,-0.3607749938964844
375,-0.17551502585411072
376,-0.22251322865486145
377,-0.4947656989097595
378,-0.24166247248649597
379,-0.013476152904331684
380,-0.2681630551815033
381,-0.169266477227211
382,-0.35082510113716125
383,0.046333394944667816
384,-0.5688765048980713
385,-0.5837627649307251
386,-0.20684783160686493
387,0.01104094460606575
388,-0.6355357766151428
389,-0.1341765820980072
390,0.45923566818237305
391,0.26336461305618286
392,-0.08744588494300842
393,-0.12053057551383972
394,-0.03728225827217102
395,0.16678179800510406
396,0.3288184702396393
397,-0.38569536805152893
398,0.6042527556419373
399,0.5831481218338013
400,0.12489358335733414
401,-0.5571954846382141
402,0.7899435758590698
403,-0.2898767590522766
404,0.3930208086967468
405,1.2904726266860962
406,3.153125762939453
407,-0.14667382836341858
408,2.346536874771118
409,-0.8851249814033508
410,4.452115535736084
411,5.4258928298950195
412,1.9745177030563354
413,6.092386245727539
414,6.4437055587768555
415,25.76270866394043
416,24.779544830322266
417,28.317543029785156
418,27.598134994506836
419,25.799114227294922
420,21.182350158691406
421,21.16637420654297
422,24.537166595458984
423,26.316625595092773
424,30.395174026489258
425,33.0703125
426,38.543575286865234
427,38.33675765991211
428,42.30031204223633
429,37.52452087402344
430,39.37543487548828
431,39.087135314941406
432,41.39130401611328
433,40.60764694213867
434,47.11064910888672
435,53.979801177978516
436,45.64440155029297
437,48.79580307006836
438,53.52105712890625
439,46.59296798706055
440,42.92548751831055
441,41.56254196166992
442,48.81166458129883
443,48.20581817626953
444,46.52549743652344
445,44.838314056396484
446,29.614681243896484
447,23.990097045898438
448,19.81377601623535
449,21.87314224243164
450,21.7598819732666
451,16.865550994873047
452,21.697336196899414
453,18.19454002380371
454,21.84076690673828
455,13.78829574584961
456,20.592010498046875
457,18.527904510498047
458,20.52837562561035
459,17.110200881958008
460,12.020964622497559
461,32.18465805053711
462,-1.335530161857605
463,20.383544921875
464,28.594615936279297
465,8.66938591003418
466,0.18875378370285034
467,8.414196968078613
468,28.207138061523438
469,31.701969146728516
470,12.0440034866333
471,-1.2695355415344238
472,31.060680389404297
473,28.625734329223633
474,7.876336097717285
475,8.120036125183105
476,24.476165771484375
477,19.782739639282227
478,4.774343490600586
479,23.694787979125977
480,19.751806259155273
481,-2.7752246856689453
482,31.96896743774414
483,9.711908340454102
484,7.753967761993408
485,18.306861877441406
486,9.123345375061035
487,13.900569915771484
488,6.9402666091918945
489,12.961408615112305
490,8.060205459594727
491,11.732486724853516
492,2.5511951446533203
493,9.901264190673828
494,6.3355512619018555
495,3.8724279403686523
496,2.2542481422424316
497,2.7022206783294678
498,6.080174922943115
499,1.1032159328460693
500,3.0227866172790527
501,2.5460774898529053
502,4.680922985076904
503,2.9501514434814453
504,2.5392520427703857
505,2.193143844604492
506,1.76333487033844
507,2.1157727241516113
508,0.12766382098197937
509,0.6602742671966553
510,0.6608142852783203
511,-0.9236041307449341
512,1.1717692613601685
513,-1.2856327295303345
514,-0.6503817439079285
515,-0.5372081995010376
516,-0.313992977142334
517,-0.48494088649749756
518,0.49463820457458496
519,-0.1828605830669403
520,-0.14600108563899994
521,-0.8133755922317505
522,-0.39501696825027466
523,0.2958686351776123
524,0.06969030201435089
525,0.14514729380607605
526,0.6154380440711975
527,0.9304772019386292
528,-0.8213099837303162
529,-0.05718199908733368
530,-1.5978178977966309
531,-0.18489669263362885
532,-0.2905832529067993
533,0.07755343616008759
534,-1.0134297609329224
535,-0.0678398385643959
536,-1.5398523807525635
537,-0.05400818586349487
538,-0.6384086012840271
539,0.09111393988132477
540,0.32906579971313477
541,0.7583817839622498
542,2.1836724281311035
543,-0.10953513532876968
544,-0.23718923330307007
545,2.9394824504852295
546,0.9963551163673401
547,-0.15900373458862305
548,7.032121181488037
549,0.9388242363929749
550,1.6464989185333252
551,1.4440040588378906
552,2.962907314300537
553,2.1125168800354004
554,3.754392147064209
555,1.9403208494186401
556,5.352838039398193
557,15.521077156066895
558,15.537269592285156
559,21.548784255981445
560,27.81024169921875
561,23.29063606262207
562,23.793363571166992
563,21.964679718017578
564,18.193321228027344
565,25.21656036376953
566,21.885021209716797
567,31.945972442626953
568,26.831296920776367
569,29.904991149902344
570,37.21278381347656
571,32.89753723144531
572,35.962608337402344
573,35.50035858154297
574,36.555015563964844
575,35.65555953979492
576,38.00700378417969
577,39.38397979736328
578,42.83317184448242
579,36.29595184326172
580,45.737327575683594
581,45.090789794921875
582,42.303192138671875
583,36.95915603637695
584,36.76263427734375
585,42.76453399658203
586,43.991455078125
587,41.37977600097656
588,40.86027526855469
589,31.40854263305664
590,20.149551391601562
591,24.41453742980957
592,18.54497718811035
593,16.396034240722656
594,18.00480079650879
595,18.38011932373047
596,8.957100868225098
597,24.96540069580078
598,8.551074981689453
