index,y
0,5.911033501023955
1,1.6075048886136132
2,3.6847609534798855
3,6.293202718043285
4,0.78771764168628
5,2.1484807822699166
6,3.016635941242435
7,1.373429877418193
8,2.066338269268044
9,1.8567988259891972
10,8.682904008830507
11,6.481591667032262
12,3.332198222470748
13,4.461362881127819
14,6.25031196964434
15,4.207557306261795
16,1.9516389018948337
17,0.09068042805157987
18,2.1153680944824744
19,5.596050327554525
20,3.534542726363112
21,1.995358001890752
22,0.6019450625628228
23,0.8428045892283681
24,4.697286699968462
25,9.450771724100347
26,4.797402071457648
27,0.28773620382480547
28,1.048919121157555
29,0.1700204566670467
30,2.035205817649213
31,4.476088074962109
32,4.0902254823263045
33,1.4142705401559843
34,4.316511308123366
35,3.3089960806865917
36,0.9383190732651779
37,6.926998272485971
38,9.00631288522823
39,3.859726634738283
40,3.457874968582088
41,1.7233796006388797
42,5.228361362774746
43,7.9025893041535475
44,4.702608800672994
45,1.036661732405492
46,0.0395945287524658
47,1.2846093722302316
48,5.098681594024916
49,3.065354686615224
50,3.9899045860404625
51,1.860599965595656
52,3.0942256661942227
53,4.245576751869301
54,1.861624293445026
55,1.99081938140085
56,2.666648216729329
57,6.9234565675561095
58,5.102424932555539
59,1.273967910343124
60,3.800602368164655
61,2.174529450737453
62,1.7835819741097647
63,1.6034512797066025
64,-0.09018665721534835
65,0.8373250633398924
66,6.5703931133352516
67,3.087323962630638
68,0.30340484577080146
69,4.026483891818057
70,6.37328777472164
71,5.399590720558492
72,2.6738341503402068
73,3.7876892486209712
74,4.394950885901275
75,4.345142389248747
76,2.5750022878276253
77,1.9884865560871305
78,3.044500502419902
79,4.576639609214129
80,1.8998227593079489
81,1.2454562477598488
82,2.896750827528055
83,2.5216584205707333
84,2.259751584139308
85,5.257671046958864
86,1.936581000935262
87,4.819505634029097
88,6.378058029646052
89,2.7174627488368865
90,2.1402359892959413
91,2.0022458772169607
92,6.436882833127778
93,2.812481328077028
94,1.9474919486033724
95,1.5900838148330996
96,0.578041493426226
97,3.0248139596823584
98,3.5836786804963547
99,3.598182601957532
100,4.297453132850278
101,3.268756745114899
102,6.582803449192788
103,4.936649346114088
104,0.7155004817751204
105,5.049306194340349
106,2.9295324346325398
107,1.4335117766846734
108,1.4217727544029823
109,2.319696781833741
110,1.4861235072132606
111,2.774034193386577
112,3.178820390043353
113,1.9876969953443173
114,3.5038515968634507
115,3.80371292894532
116,3.564880551512007
117,4.795292965004643
118,6.632634169353574
119,4.995449308931148
120,7.456387059061406
121,7.753373062770047
122,5.000294414297073
123,2.0684892886176294
124,7.003854771091567
125,5.28288967803877
126,2.8111035369322552
127,0.652372868724941
128,2.9851156970283466
129,6.183059937665756
130,2.8137273234312024
131,2.532449317207352
132,2.287254783015633
133,7.536933544453365
134,5.5255689411195315
135,6.1813145521368815
136,8.476192896508701
137,5.544987973919884
138,4.1776143603441325
139,4.694018439600999
140,3.8329096552966764
141,1.8562646774353235
142,2.753503067850555
143,1.9054090422580798
144,4.511768995691203
145,4.335731305853107
146,4.311171718939217
147,6.293261667019733
148,4.661020721269162
149,4.985341166072679
150,3.310622575359168
151,4.4392186046325595
152,7.504682174779875
153,4.3499380937596115
154,1.8875556606559
155,0.2761092340694415
156,3.7836046250374906
157,3.2430930913813247
158,2.4399005420440427
159,4.205648499637497
160,2.213287824316111
161,1.7921393165828652
162,3.25818777353165
163,4.0472159963702445
164,4.534463456853812
165,4.463419900136878
166,4.751496574732644
167,1.7116930801048111
168,4.196895540543004
169,3.7037993633059867
170,3.4085273339661817
171,5.4241037606889995
172,6.962379104156535
173,4.8104555247850875
174,3.2068655827102153
