index,y
0,7.988811372645889
1,3.5692120699680063
2,4.351007420737979
3,6.868466101101192
4,2.0274030461411208
5,0.23261763767159813
6,5.976453164233448
7,4.5619474408121095
8,2.4100497313898632
9,1.2436992401776528
10,4.277455735013281
11,8.442695447048253
12,3.8464882113941354
13,5.075750237823492
14,4.49881834107629
15,3.827876870093063
16,2.2353470572590113
17,6.253650409558134
18,4.588796986755151
19,1.6919747931052298
20,2.863099858281602
21,2.720669020168524
22,2.042272359185452
23,5.642126104191739
24,5.220746387482536
25,3.4646513766238103
26,2.901737625162351
27,7.623867795998155
28,6.6707247924320425
29,-0.06568200041029146
30,1.4660818116283703
31,2.811816080584627
32,3.4369511819741145
33,2.4073299383603888
34,2.126847548829893
35,3.247698872459066
36,5.719767667766024
37,3.9850164792381504
38,2.0721288180629345
39,5.94067837487044
40,5.1609310457979625
41,3.388324183875537
42,3.886594106275062
43,5.129486781909453
44,2.8961343498470065
45,5.084351482053252
46,0.054571425995197397
47,1.3558563073103018
48,1.75588186782951
49,5.031478748891731
50,3.6706395295454763
51,1.8067417780253034
52,4.030626923805724
53,3.5304736551889393
54,8.940956204376102
55,4.168652245747074
56,2.4081515037116845
57,2.1912633708267832
58,5.978660251837653
59,3.0798517767297677
60,5.509716125788747
61,1.7360622780633388
62,4.906148204672847
63,2.0509137443364063
64,2.117627941796034
65,3.0037585069041506
66,2.218551884403393
67,12.47222067931364
68,4.035285583451501
69,3.776303379166536
70,2.550501622101384
71,6.861513322223571
72,5.371085113447253
73,2.762929646620731
74,2.5425822645522094
75,7.979565887687704
76,0.24667054097690255
77,3.885069109608081
78,1.7624319745887407
79,1.709548561951556
80,7.81629323582774
81,-0.7871833147069811
82,4.781472875985763
83,2.6737832712304206
84,4.975100274806926
85,4.379278325825872
86,0.4297902880125581
87,11.078113310438088
88,1.2179323463152596
89,2.591324272926819
90,4.222664286918399
91,2.2734410126432305
92,9.87151145169051
93,0.7931882010121204
94,6.558531036599817
95,5.901887904304785
96,3.9169497405314466
97,3.3132252581685346
98,1.5824897213996942
99,3.923965133085246
100,4.514241224618522
101,3.428454060926602
102,4.554107404726411
103,2.7932795184054275
104,7.415153225567945
105,6.372082043453689
106,5.842811204983548
107,2.6760746092818803
108,4.468936380954784
109,3.7851538820934243
110,0.8704804586356325
111,1.7540938340034966
112,4.529798544541306
113,5.639787718654402
114,2.011179341931693
115,1.415868052781186
116,4.965212554199845
117,1.9387233301610647
118,2.79552578711029
119,1.444597836867152
120,1.905988926693937
121,5.392289324034109
122,4.106899352482454
123,2.4841741405102695
124,1.1834262100358799
125,13.468572126704533
126,6.917057148379712
127,12.154471494494285
128,0.5719376434412353
129,5.649524830377418
130,6.527301923329764
131,4.655613168592399
132,8.111727993053778
133,6.220996391030947
134,9.058597800432981
135,0.349567379504793
136,4.682925479037703
137,-0.20872872636591253
138,9.029481603352986
139,4.091228509204094
140,-0.7042669566704796
141,4.0898794601117405
142,1.4945523091462807
143,9.091130708065185
144,3.908416793400574
145,8.023275992003681
146,2.451135506733562
147,4.114935978665352
148,2.5172791547505997
149,4.491607725639347
150,6.569988570559709
151,2.2851130125176344
152,7.317480318315225
153,1.3339725423383577
154,7.086701049402194
155,-0.1885769710999819
156,6.65647338589034
157,7.224216944627484
158,-0.9631697567047491
159,5.759870301334239
160,4.676889289293685
161,1.0180719240420706
162,8.979407393486154
163,0.87807308530791
164,8.151495011892782
165,4.688059175109881
166,-1.7245404719092037
167,9.54238749426712
168,5.454135616094082
169,3.5637318416549566
170,4.245856636236304
171,7.194351086970788
172,5.6083611376224285
173,2.4896546504287915
174,6.217101570420527
175,5.6400459830615866
176,8.482036925848911
177,1.157135395002973
178,5.234630307368411
179,3.063366164930695
180,2.12946349430973
181,3.6361662994423423
182,4.132091615397376
183,5.884016092700155
184,4.156791601599249
185,2.0489132978734834
186,2.9316381468649118
187,2.0793694062063066
188,7.971319804120463
189,5.6601313897110925
190,3.409603238642631
191,5.293720840366124
192,3.6160218840448
193,6.3444555663312645
194,3.6417158731670254
195,1.7251008785076154
196,1.3493536451629042
197,7.410679490851764
198,5.782789747640073
199,2.3362547962589093
200,0.7822437789841922
201,3.8178401196839102
202,5.796574941740327
203,5.0593108558291195
204,6.194463361496889
205,6.011693124190116
206,3.075507983719342
207,1.498087607134007
208,0.24723156255823725
209,4.042584226780342
210,3.514574197938855
211,1.6824015717609275
212,0.201413504028624
213,5.837732595652927
214,6.29170445698119
215,3.649059729151889
216,1.3403018129644588
217,5.830353539680363
218,3.1186777582734404
219,2.6945403074984964
220,3.958676412505302
221,2.889616210271229
222,3.3096955117835645
223,3.2171485897484478
224,6.77076240473137
225,1.740364082162345
226,3.3465885243878555
227,4.089485154377754
228,8.35022229801302
229,2.841929250168515
230,2.835529204340669
231,5.5451055024674085
232,3.498319403950244
233,4.640149517587005
234,-1.1105848944844103
235,9.07295070568766
236,5.633471073628546
237,7.0226291127672695
238,-0.027471419183583364
239,7.2537004330905415
240,7.698735228637872
241,0.9499458111409991
242,5.93212902732825
243,0.649870770564018
244,6.991812075799426
245,6.005517961272233
246,-1.0535882151453493
247,10.074511361530561
248,5.88034510665773
249,1.683154670225588
250,9.01576982378611
251,-1.7114187516405832
252,5.8375800812132725
253,3.4189399173177213
254,2.9660638080435846
255,3.1014618281580506
256,3.135346950802387
257,1.7908590097172408
258,3.4430494301566013
259,4.552562060327803
260,3.1896718188982436
261,3.507679348496639
262,5.6045560875411775
263,4.181278195082253
264,3.7861696956773767
265,8.059716917253184
266,6.149913251745603
267,8.11004711334304
268,6.9663443091794335
269,5.725671364724114
270,6.583477464037847
271,4.504612530602494
272,2.2855753040485443
273,2.692125565718399
274,3.94498755497637
275,5.446597084695369
276,3.389156047839996
277,1.2691183338340404
278,4.859119286076114
279,6.269762054771806
280,4.378346566593036
281,1.8554144587381232
282,5.948459215365382
283,3.1945434126627217
284,1.4519221032186378
285,1.8812370771008309
286,3.097861436896368
287,4.185328107663466
288,4.555685308429774
289,2.4011199415111038
290,7.0602972110992495
291,3.9914588489420293
292,1.8819242719981166
293,3.5442474651400038
294,3.378670789990399
295,6.967891370994069
296,1.539535139140525
297,1.7357041452934865
298,6.600317479827433
299,2.5234804519625205
300,3.7474629131559305
301,0.9049488100977872
302,7.849938879370998
303,4.092915056466136
304,2.301164238872497
305,3.879310909193053
306,7.627815238334606
307,3.4972264843562795
308,7.756822609700415
309,-1.2792273041602733
310,8.405446872688492
311,3.514741610269662
312,5.615046477973899
313,1.2382776666152773
314,5.583008349648288
315,2.8913509241051374
316,4.084400383035951
317,9.957926454243887
318,0.9259822857418969
319,10.52606729531965
320,4.016712051054685
321,2.217861527463994
322,8.094800820681726
323,-0.1770303124898127
324,6.69756123224841
325,6.541900306098359
326,-0.7974968209523101
327,6.927431036139346
328,3.719185481171745
329,0.26863956181500204
330,7.830506264524925
331,1.2198834840314479
332,5.795682886899615
333,3.9625203714627477
334,5.465186773745864
335,7.62237002288718
336,3.337226634515662
337,1.7548539541518142
338,2.3181304099727393
339,2.6677415033100296
340,5.884128469446679
341,5.688621877760225
342,3.233020966827463
343,1.952451404931478
344,3.9840374956787565
345,5.532569759906079
346,6.88229570380235
347,4.383599960145094
348,4.665988321231582
349,7.544271370394529
350,4.11703828809683
351,4.001526087078304
352,5.664548363166396
353,3.0039002558126136
354,2.45673987330127
355,1.4810661661890108
356,1.5256660475013
357,8.787028900790258
358,5.371293004366901
359,3.1119423929806906
360,3.159724356176081
361,2.6054510459473446
362,2.8231676284315173
363,3.7570179297526933
364,6.6034376049218
365,8.583491684418123
366,5.029260904969882
367,3.391353192212733
368,-0.09055841342323516
369,1.023977290572186
370,3.4715326018226786
371,5.087309689688999
372,0.9844074069645283
373,1.4399776588895614
374,5.426519384240191
375,7.952219105357091
376,3.1292083211998567
377,3.088122946289514
378,3.2955880842671035
379,5.561309219150522
380,5.180871803822682
381,6.585784681637318
382,0.4802626639522712
383,8.501152139157991
384,3.870784904343736
385,7.079479421851138
386,0.9621221938554989
387,8.200969129730645
388,0.22024597539488217
389,5.055453921087146
390,8.336517318925825
391,5.133743892171462
392,4.129647632993513
393,-0.06400602830634272
394,6.9401388457037045
395,-0.966282932339212
396,7.781594119885649
397,8.862877995144713
398,2.9893499913447124
399,8.844878163798041
400,0.9211329163783293
401,7.711491979682404
402,2.3011386062294035
403,5.006693229539502
404,10.665991047145223
405,2.245827110232581
406,3.551902201558284
407,8.28485874372591
408,2.1234862931899428
409,9.63079762814231
410,0.5829415024308922
411,4.276223727514298
412,1.4987325497339254
413,3.136651851022458
414,5.420632879263351
415,2.015898721723089
416,4.1990249821890755
417,3.4946401976295083
418,3.0864868504228977
419,7.150799306537949
420,4.018238847065426
421,7.472657377878878
422,6.810075454008287
423,1.1683751201850248
424,4.0364246579221446
425,4.17269709788006
426,6.8810635844070065
427,5.47911997888675
428,6.04208265639612
429,2.7028293992475234
430,6.8413123503392
431,4.651086212940915
432,4.84673199320174
433,1.2377324784367931
434,3.8364090799759
435,7.4425337339643285
436,1.8241327433351724
437,4.107152713223393
438,6.847289419968954
439,2.8033460774139822
440,3.0622001804375256
441,2.9393136939008158
442,5.4341387744824985
443,5.323645546038953
444,4.3625932391839966
445,4.9653092586853775
446,5.634393209730722
447,5.3060083537590605
448,2.3074048032422314
449,1.5460398057976337
450,3.71408835476493
451,3.4270184425269576
452,2.95501937271938
453,4.8583222147950345
454,2.7497035353598833
455,3.691921926197485
456,3.9420873878007168
457,3.287920055492604
458,1.9126643815510895
459,5.748959040476108
460,4.572626602081234
461,3.167708314719588
462,8.472301955256809
463,0.8331166865957604
464,6.99164155971714
465,0.883725938091183
466,13.663654667184886
467,2.059702134625459
468,5.9584739921728564
469,5.283001233889947
470,6.92095889333635
471,7.406290849755837
472,1.946464990784384
473,4.954188906916544
474,-0.9748022734454901
475,6.90990227289045
476,3.456379561172461
477,2.6369838320974845
478,11.097635577028393
479,-0.6211770899974807
480,9.071317391736809
481,2.8291727369711137
482,1.2350781104894633
483,11.211174897949343
484,3.2233878207569306
485,1.5842306406810345
486,10.096718427674015
487,0.8034240173949367
488,5.330986095833953
489,7.559208927550847
490,1.2198061361537016
491,14.859376146550684
492,3.058024495578
493,5.462033616214757
494,7.187743647693236
495,1.9608236050363859
496,6.568919643238739
497,3.7122274268999003
498,7.537568841147067
499,6.863745544484789
500,2.4490977520551054
501,4.883032152060967
502,6.349264559230286
503,4.9469233555109895
504,4.290723507205009
505,3.8484247916578855
506,6.199652439731393
507,9.174591840300225
508,4.0125945834540415
509,3.2832921425366166
510,6.820500154997154
511,1.5107143584328313
512,4.782446375144269
513,3.7504957357984927
514,3.905916113111585
515,5.665893026919163
516,5.296615579202718
517,5.502398275397722
518,4.679440653660891
519,5.931418636734613
520,5.986426224934145
521,2.126489723439605
522,3.390895765683015
523,8.876743311728633
524,7.6335468092045184
525,3.627435602276481
526,2.9842392772270383
527,4.555779898638041
528,3.1460839711489594
529,3.721565402580387
530,3.782840757997939
531,4.601895900136551
532,5.271532133583169
