index,y
0,12.401435852050781
1,16.172487258911133
2,18.49720573425293
3,9.829627990722656
4,0.4377286434173584
5,19.206836700439453
6,36.81244659423828
7,36.9936637878418
8,44.83544921875
9,53.60608673095703
10,44.20694351196289
11,36.657493591308594
12,33.009254455566406
13,26.631717681884766
14,29.60653305053711
15,27.123186111450195
16,24.484111785888672
17,35.256187438964844
18,45.459190368652344
19,49.949424743652344
20,54.1337890625
21,55.28998565673828
22,50.22926330566406
23,47.341644287109375
24,43.443260192871094
25,51.316444396972656
26,55.96136474609375
27,27.226675033569336
28,1.6831331253051758
29,-3.7899885177612305
30,33.51246643066406
31,85.53652954101562
32,67.12673950195312
33,35.26166534423828
34,37.49069595336914
35,34.842994689941406
36,29.721609115600586
37,29.689159393310547
38,35.32118225097656
39,35.63519287109375
40,23.879600524902344
41,20.77021026611328
42,31.52025604248047
43,40.20008850097656
44,38.879940032958984
45,33.366695404052734
46,34.06016159057617
47,40.863548278808594
48,40.53103256225586
49,36.44482421875
50,35.919708251953125
51,37.22637939453125
52,38.63274002075195
53,33.66218566894531
54,33.74363708496094
55,38.18334197998047
56,32.91184616088867
57,31.048656463623047
58,33.187950134277344
59,30.64560890197754
60,28.17395782470703
61,26.34423065185547
62,28.191225051879883
63,32.9300537109375
64,34.7114143371582
65,39.397926330566406
66,45.133880615234375
67,40.45366668701172
68,34.187171936035156
69,32.40247344970703
70,29.122575759887695
71,31.298538208007812
72,34.73830032348633
73,31.332122802734375
74,27.38079833984375
75,25.190990447998047
76,28.94119644165039
77,33.78716278076172
78,34.327476501464844
79,33.09632110595703
80,27.71001434326172
81,29.116390228271484
82,32.91188049316406
83,29.99713706970215
84,30.391252517700195
85,29.96082305908203
86,29.453765869140625
87,31.1850643157959
88,37.89775085449219
89,47.56109619140625
90,44.83108139038086
91,38.62804412841797
92,30.85678482055664
93,20.869182586669922
94,20.711578369140625
95,26.429813385009766
96,33.491050720214844
97,35.622982025146484
98,36.77600860595703
99,38.7755126953125
100,33.63145065307617
101,27.445178985595703
102,20.855281829833984
103,16.59950828552246
104,17.649805068969727
105,23.074052810668945
106,31.57616424560547
107,35.89194869995117
108,38.56182098388672
109,36.622318267822266
110,32.45612716674805
111,31.94191551208496
112,29.674575805664062
113,32.477272033691406
114,32.180564880371094
115,23.87445068359375
116,27.119129180908203
117,35.3060302734375
118,34.101654052734375
119,32.1551513671875
120,33.656333923339844
121,29.342811584472656
122,22.59978485107422
123,21.761917114257812
124,23.363195419311523
125,29.94762420654297
126,39.5982551574707
127,42.03382873535156
128,36.103057861328125
129,28.486011505126953
130,23.724872589111328
131,21.729633331298828
132,27.50926399230957
133,33.63978958129883
134,30.708206176757812
135,26.09215545654297
136,20.140235900878906
137,19.16210174560547
138,27.882648468017578
139,34.57630920410156
140,36.69377899169922
141,35.9900016784668
142,29.022397994995117
143,20.763317108154297
144,23.662933349609375
145,27.102508544921875
146,24.653953552246094
147,32.02333450317383
148,30.809391021728516
149,17.923221588134766
150,22.018712997436523
151,30.623355865478516
152,33.46651840209961
153,35.41822814941406
154,29.285808563232422
155,24.083269119262695
156,26.063209533691406
157,28.551197052001953
158,29.11651039123535
159,29.625818252563477
160,32.61710739135742
161,31.087642669677734
