index,y
0,49.64654541015625
1,15.67201042175293
2,53.34615707397461
3,-11.534589767456055
4,63.22355270385742
5,56.15605545043945
6,29.88728141784668
7,31.98782730102539
8,47.27779769897461
9,38.65494918823242
10,24.677387237548828
11,50.834632873535156
12,10.51002311706543
13,37.90097427368164
14,10.850251197814941
15,29.99827003479004
16,14.78924560546875
17,8.871264457702637
18,13.726242065429688
19,7.9249796867370605
20,11.322750091552734
21,5.754418849945068
22,6.992861747741699
23,6.720076560974121
24,11.415324211120605
25,18.39276123046875
26,9.096763610839844
27,6.699413776397705
28,1.9107156991958618
29,5.099119186401367
30,4.052958965301514
31,8.20799732208252
32,6.851673126220703
33,8.1238431930542
34,19.126449584960938
35,25.07013702392578
36,36.956451416015625
37,20.511428833007812
38,18.59292221069336
39,19.49435806274414
40,21.61965560913086
41,29.330577850341797
42,19.557701110839844
43,13.226217269897461
44,27.576702117919922
45,4.134085655212402
46,28.43946647644043
47,1.1096200942993164
48,22.532306671142578
49,24.769256591796875
50,24.113483428955078
51,31.206098556518555
52,18.91692543029785
53,37.71819305419922
54,30.16733169555664
55,19.823579788208008
56,21.944032669067383
57,36.49679946899414
58,22.81072235107422
59,51.74485778808594
60,26.026338577270508
61,45.726173400878906
62,10.698261260986328
63,46.705711364746094
64,45.54471206665039
65,32.22665023803711
66,52.81559371948242
67,17.956512451171875
68,15.619850158691406
69,13.887577056884766
70,79.68778991699219
71,77.85488891601562
72,34.62579345703125
73,13.200337409973145
74,12.039921760559082
75,25.3736629486084
76,20.50811195373535
77,17.09492301940918
78,33.3657112121582
79,29.67296600341797
80,36.985931396484375
81,25.314727783203125
82,35.291961669921875
83,38.220672607421875
84,26.478246688842773
85,30.603002548217773
86,35.381134033203125
87,35.78349304199219
88,33.290035247802734
89,47.78856658935547
90,41.600799560546875
91,29.29960060119629
92,22.622825622558594
93,31.35464859008789
94,43.32299041748047
95,41.32786178588867
96,36.394874572753906
97,22.006006240844727
98,51.01498794555664
99,43.96229553222656
100,54.21653747558594
101,43.908729553222656
102,34.86432647705078
103,51.81502914428711
104,30.944622039794922
105,43.90708923339844
106,25.826231002807617
107,44.892086029052734
108,47.74244689941406
109,48.389835357666016
110,31.20655059814453
111,33.09156036376953
112,55.03491973876953
113,36.75663757324219
114,51.66730880737305
115,34.210350036621094
116,48.47748565673828
117,48.646480560302734
118,32.47816467285156
119,67.55402374267578
120,25.82790184020996
121,36.98802185058594
122,43.31242370605469
123,29.98067855834961
124,38.253684997558594
125,22.560012817382812
126,50.12568664550781
127,48.874298095703125
128,50.88469314575195
129,34.147186279296875
130,30.611251831054688
131,26.440540313720703
132,27.66970443725586
133,39.09140396118164
134,10.707645416259766
135,24.707313537597656
136,23.275489807128906
137,8.995338439941406
138,10.278973579406738
139,6.325139999389648
140,12.979667663574219
141,3.268094062805176
142,7.7437639236450195
143,14.278639793395996
144,12.92221736907959
145,12.5216064453125
146,-0.6270118951797485
147,10.253348350524902
148,6.611011505126953
149,4.932463645935059
150,1.0356980562210083
151,9.862638473510742
152,11.89095687866211
153,6.812138080596924
154,20.74359130859375
155,31.797863006591797
156,34.8792610168457
157,20.973037719726562
158,18.125438690185547
159,10.885674476623535
160,29.78675079345703
161,8.06591796875
162,23.161422729492188
163,37.7421875
164,-13.997452735900879
165,44.03074264526367
166,58.50857162475586
167,-2.3397274017333984
168,6.708630084991455
169,0.9128963947296143
170,50.66062927246094
171,72.65191650390625
172,-5.311065673828125
173,4.7705230712890625
174,-3.3036067485809326
175,25.00617027282715
176,63.21298599243164
177,12.542293548583984
178,-3.6281075477600098
179,32.48566818237305
180,39.79200744628906
181,-21.15302085876465
182,37.70266342163086
183,14.22917366027832
184,21.934207916259766
185,54.04322814941406
186,18.411941528320312
187,41.89070129394531
188,26.11493682861328
189,39.36468505859375
190,91.25901794433594
191,100.13577270507812
192,29.96729278564453
193,50.201271057128906
194,44.00844192504883
195,30.84701919555664
196,35.67155838012695
197,20.976825714111328
198,33.89274978637695
199,32.34972381591797
200,34.2252197265625
201,33.859710693359375
202,41.52389907836914
203,34.049400329589844
204,33.437870025634766
205,32.31432342529297
206,30.492067337036133
207,42.86579895019531
208,39.857688903808594
209,42.110931396484375
210,29.35980987548828
211,45.368438720703125
212,30.846099853515625
213,41.90393829345703
214,48.84680938720703
215,36.17384338378906
216,55.16099166870117
217,48.92231750488281
218,55.22073745727539
219,61.46046829223633
220,42.570556640625
221,76.4400634765625
222,34.06206130981445
223,78.10148620605469
224,45.843238830566406
225,34.67628860473633
226,61.53104782104492
227,22.358997344970703
228,92.18046569824219
229,-14.456748962402344
230,91.26677703857422
231,0.5881824493408203
232,49.098514556884766
233,67.24789428710938
234,15.285901069641113
235,49.09990692138672
236,15.825605392456055
237,62.00914764404297
238,12.104751586914062
239,61.80308532714844
240,19.24653434753418
241,48.93248748779297
242,43.66386413574219
243,45.48466110229492
244,44.01149368286133
245,39.394371032714844
246,49.967769622802734
247,59.774837493896484
248,76.76411437988281
249,47.1363525390625
250,28.775962829589844
251,56.59815979003906
252,32.95531463623047
253,35.67072677612305
254,37.36943817138672
255,22.73128890991211
256,37.60057067871094
257,34.161766052246094
258,18.99754524230957
259,1.4593687057495117
260,16.653141021728516
261,7.020961761474609
262,19.486988067626953
263,10.837691307067871
264,19.06839942932129
265,17.01616668701172
266,13.657402038574219
267,7.226199626922607
268,7.590114116668701
269,9.576756477355957
270,3.0999755859375
271,8.107755661010742
272,3.477210283279419
273,7.543490409851074
274,26.397356033325195
275,27.92666244506836
276,32.28383255004883
277,40.71873474121094
278,8.78465461730957
279,16.322887420654297
280,21.990060806274414
281,11.877111434936523
282,20.978069305419922
283,23.389896392822266
284,17.928695678710938
285,17.568492889404297
286,24.329771041870117
287,16.537057876586914
288,33.703956604003906
289,39.21044921875
290,28.692256927490234
291,40.96384048461914
292,17.60059356689453
293,36.24979019165039
294,37.69105911254883
295,40.7015380859375
296,51.882896423339844
297,16.79344940185547
298,28.83125114440918
299,34.718666076660156
300,51.59489059448242
301,16.478464126586914
302,29.16337013244629
303,31.02635383605957
304,18.384380340576172
305,35.60472869873047
306,45.326011657714844
307,49.10951614379883
308,42.05487823486328
309,60.08927536010742
310,72.54537963867188
311,64.1421890258789
312,21.1551570892334
313,19.059114456176758
314,34.25017166137695
315,29.67877960205078
316,16.16843032836914
317,21.455821990966797
318,24.67835235595703
319,28.215953826904297
320,37.50953674316406
321,44.52061080932617
322,40.095542907714844
323,29.163719177246094
324,34.795169830322266
325,58.128662109375
326,39.626407623291016
327,59.38584899902344
328,41.80439758300781
329,45.77970886230469
330,40.31977844238281
331,51.16766357421875
332,32.077213287353516
333,34.72882843017578
334,64.49474334716797
335,42.49247741699219
336,33.680580139160156
337,37.776268005371094
338,59.64958953857422
339,52.857452392578125
340,39.35265350341797
341,42.30748748779297
342,23.501514434814453
343,46.3992919921875
344,68.3123779296875
345,24.977510452270508
346,65.91221618652344
347,37.13780975341797
348,53.497039794921875
349,30.23163604736328
350,95.84451293945312
351,-9.914271354675293
352,62.41416549682617
353,56.12777328491211
354,33.97526550292969
355,82.2732162475586
356,25.97158432006836
357,81.40042877197266
358,23.357521057128906
359,75.80381774902344
360,9.234155654907227
361,44.035945892333984
362,28.429332733154297
363,59.356998443603516
364,34.1944580078125
365,29.860137939453125
366,40.031517028808594
367,26.556421279907227
368,46.47804260253906
369,35.833778381347656
370,36.24468994140625
371,58.838539123535156
372,60.46840286254883
373,16.80135154724121
374,8.942142486572266
375,10.211763381958008
376,24.292423248291016
377,11.502376556396484
378,30.516490936279297
379,0.051337242126464844
380,13.860836029052734
381,9.826507568359375
382,13.865097045898438
383,15.32170295715332
384,14.872377395629883
385,2.312185764312744
386,5.735938549041748
387,4.955636024475098
388,-0.7031098008155823
389,8.363382339477539
390,-0.28113770484924316
391,19.50059700012207
392,23.809242248535156
393,25.302433013916016
394,39.6626091003418
395,35.996543884277344
396,40.739105224609375
397,36.95286560058594
398,27.50491714477539
399,28.461166381835938
400,13.746834754943848
401,33.93621826171875
402,27.744897842407227
403,31.164657592773438
404,24.535165786743164
405,34.68724822998047
406,29.774091720581055
407,21.029369354248047
408,38.28778076171875
409,20.257646560668945
410,37.49475860595703
411,5.178652763366699
412,17.260902404785156
413,22.80655288696289
414,27.095468521118164
415,39.72151184082031
416,25.34549903869629
417,45.83412551879883
418,21.14164924621582
419,22.74414825439453
420,18.488174438476562
421,27.306488037109375
422,30.813064575195312
423,33.86946487426758
424,29.634368896484375
425,35.51969909667969
426,60.83517837524414
427,38.70552062988281
428,38.010284423828125
429,61.998985290527344
430,74.40721130371094
431,64.39502716064453
432,37.08793258666992
433,30.142845153808594
434,20.18243408203125
435,38.14830780029297
436,36.51033020019531
437,32.458595275878906
438,30.481914520263672
439,34.48610305786133
440,43.03172302246094
441,39.11402893066406
442,45.313331604003906
443,30.815711975097656
444,31.491233825683594
445,30.994762420654297
446,35.368526458740234
447,47.74909210205078
448,44.92758560180664
449,48.060489654541016
450,53.25950622558594
451,42.215553283691406
452,49.860328674316406
453,42.815643310546875
454,50.01544952392578
455,21.849885940551758
456,68.07968139648438
457,53.370094299316406
458,59.506954193115234
459,30.564693450927734
460,81.73426055908203
461,33.28968811035156
462,66.60037231445312
463,51.935462951660156
464,31.92972183227539
465,97.597900390625
466,29.60610008239746
467,118.2156982421875
468,-7.497537612915039
469,100.36974334716797
470,20.670177459716797
471,61.960418701171875
472,24.329221725463867
473,52.205726623535156
474,81.53280639648438
475,29.057126998901367
476,123.23715209960938
477,7.836380481719971
478,81.44861602783203
479,32.238006591796875
480,56.963287353515625
481,60.87867736816406
482,38.079402923583984
483,41.62835693359375
484,41.056182861328125
485,45.64311981201172
486,68.50350189208984
487,67.53887939453125
488,37.122314453125
489,18.176734924316406
490,29.09841537475586
491,42.1960334777832
492,31.515668869018555
493,37.05436706542969
494,28.917842864990234
495,24.359399795532227
496,27.246068954467773
497,19.205642700195312
498,16.516681671142578
499,9.679572105407715
500,30.549819946289062
501,23.806791305541992
502,12.185295104980469
503,34.84828186035156
504,28.818649291992188
505,-1.676240086555481
506,-7.477479934692383
507,9.973752975463867
508,19.956573486328125
509,25.244186401367188
510,18.149288177490234
511,19.267051696777344
512,22.10717010498047
513,21.016023635864258
514,10.142810821533203
515,18.266719818115234
516,29.077373504638672
517,29.772214889526367
518,-2.170638084411621
519,21.861948013305664
520,16.22739028930664
521,22.033430099487305
522,7.417100429534912
523,14.63112735748291
524,25.905813217163086
525,17.623443603515625
526,8.628108978271484
527,27.49162483215332
528,7.566095352172852
529,18.904006958007812
530,41.341644287109375
531,8.220447540283203
532,39.26703643798828
533,28.449752807617188
534,47.4186897277832
535,38.36524963378906
536,52.583126068115234
537,48.565731048583984
538,64.46184539794922
539,39.50431823730469
540,45.66746139526367
541,33.45798110961914
542,4.89375114440918
543,26.643489837646484
544,31.148284912109375
545,67.79755401611328
546,49.6949462890625
547,36.66082763671875
