index,y
0,5.067572593688965
1,6.399935245513916
2,2.0512027740478516
3,2.9127540588378906
4,7.421231269836426
5,2.601874351501465
6,-0.769006609916687
7,0.670196533203125
8,-0.6041212677955627
9,0.6394712924957275
10,-0.8033104538917542
11,1.6822659969329834
12,0.7815843820571899
13,0.06719239801168442
14,-0.2946299910545349
15,0.40621277689933777
16,7.435543060302734
17,8.326586723327637
18,0.1155502200126648
19,8.787782669067383
20,21.21912384033203
21,15.611089706420898
22,2.929753065109253
23,-0.1426505297422409
24,3.1658682823181152
25,11.583444595336914
26,13.022497177124023
27,12.121354103088379
28,15.708471298217773
29,8.228499412536621
30,2.490967035293579
31,12.361370086669922
32,17.51502227783203
33,9.215511322021484
34,19.949705123901367
35,17.05643081665039
36,5.695275783538818
37,-1.0250608921051025
38,17.95749855041504
39,21.859895706176758
40,14.090831756591797
41,7.096576690673828
42,3.609903335571289
43,9.519438743591309
44,1.76580810546875
45,7.886946678161621
46,11.599441528320312
47,13.254066467285156
48,2.309697151184082
49,3.643899917602539
50,10.244316101074219
51,16.368921279907227
52,14.288540840148926
53,3.54734206199646
54,1.691706895828247
55,5.344522476196289
56,0.9081264734268188
57,5.302787780761719
58,4.27619743347168
59,-0.6029223203659058
60,5.564263343811035
61,1.5946438312530518
62,5.062360763549805
63,7.493474960327148
64,3.9994118213653564
65,-0.07400453090667725
66,3.559664487838745
67,-0.4043353796005249
68,6.953254222869873
69,6.901741981506348
70,-1.1446985006332397
71,6.806229591369629
72,6.42819881439209
73,1.268841028213501
74,-0.3485071063041687
75,4.3181681632995605
76,0.8224105834960938
77,10.976446151733398
78,8.9083251953125
79,-2.4669368267059326
80,8.96448040008545
81,14.87020206451416
82,5.198643684387207
83,1.8453270196914673
84,7.686681747436523
85,-0.4101581573486328
86,10.927755355834961
87,10.654211044311523
88,1.8038616180419922
89,3.3251631259918213
90,6.009012222290039
91,6.258100509643555
92,4.991910934448242
93,6.2266845703125
94,2.367011070251465
95,1.182018518447876
96,4.42478609085083
97,12.127159118652344
98,14.111430168151855
99,18.49211311340332
100,6.966983795166016
101,5.467237949371338
102,0.9552309513092041
103,1.6723158359527588
104,2.0776848793029785
105,2.0674397945404053
106,14.628364562988281
107,5.85886812210083
108,6.408588886260986
109,2.5253400802612305
110,4.911094665527344
111,6.792499542236328
112,4.944157123565674
113,5.97871208190918
114,0.3313261866569519
115,1.8817230463027954
116,2.9357128143310547
117,2.4971888065338135
118,5.417525291442871
119,10.966276168823242
120,-0.9817035794258118
121,1.3158411979675293
122,6.757299900054932
123,0.6212955713272095
124,8.322916030883789
125,13.195295333862305
126,8.299262046813965
127,3.939298629760742
128,10.128211975097656
129,10.009506225585938
130,10.433772087097168
131,8.011961936950684
132,0.5340243577957153
133,0.1913488358259201
134,7.326129913330078
135,9.392478942871094
136,9.563369750976562
137,4.240124225616455
138,3.0017051696777344
139,10.042552947998047
140,11.971813201904297
141,4.085036754608154
142,3.7095232009887695
143,9.806910514831543
144,13.367609024047852
145,9.172018051147461
146,1.1866933107376099
147,3.6434218883514404
148,4.699002265930176
149,9.49713134765625
150,2.817802667617798
151,4.768352031707764
152,6.8987836837768555
153,4.435952663421631
154,2.46767520904541
155,6.77934455871582
156,-0.21219086647033691
157,7.118958950042725
158,10.795872688293457
159,-0.4017244577407837
160,7.510073661804199
161,2.0724635124206543
162,0.21479666233062744
163,9.366594314575195
164,2.6476683616638184
165,2.749870777130127
166,19.34526824951172
167,6.559130668640137
168,-1.441737413406372
169,5.675511360168457
170,1.0318065881729126
171,5.927452087402344
172,24.206388473510742
173,6.859647274017334
174,3.292536973953247
175,11.433436393737793
176,-1.2689087390899658
177,2.017979383468628
178,19.221660614013672
179,6.086564064025879
180,-1.0130090713500977
181,17.409320831298828
182,1.6546406745910645
183,12.030498504638672
184,16.307281494140625
185,0.06939125061035156
186,4.98732328414917
187,13.229918479919434
188,9.656620025634766
189,8.311820030212402
190,4.837296485900879
191,5.988864898681641
192,11.531961441040039
193,3.3139524459838867
194,13.795443534851074
195,10.211163520812988
196,12.741897583007812
197,4.761309623718262
198,-0.15702450275421143
199,4.03485107421875
200,9.264552116394043
201,10.09048843383789
202,6.132168292999268
203,10.542726516723633
