index,y
0,4.641585838655034
1,3.2712281420977294
2,8.660269902093887
3,5.254101042051323
4,3.31047996645344
5,3.982226745308502
6,3.3528223293760773
7,6.311391651060218
8,7.595153023961635
9,11.665238163118685
10,10.467435712885313
11,3.99700994107787
12,1.1558383941122257
13,4.827384596566892
14,3.160085426238422
15,6.141151473711325
16,6.926500168495536
17,3.169155293778286
18,0.6204518001422269
19,1.899002188461737
20,6.616862284154229
21,10.655881559246124
22,1.8656645403413499
23,2.390891461210904
24,4.3607895786730735
25,5.23197279268686
26,9.389761227700799
27,2.760465482536817
28,-0.11396551686076935
29,5.371023691147622
30,4.0353021400990565
31,4.266402772441643
32,5.640407369285088
33,2.4269423894303754
34,0.6678977955973037
35,0.7575784627422522
36,0.4495513255222733
37,5.650354897861273
38,9.341699029469293
39,9.229098963401736
40,3.3167216622023967
41,-0.1720682869188578
42,3.4156965928655074
43,7.6002244645602355
44,3.769376426646494
45,-0.05032043458170457
46,6.629726645547712
47,7.924209879067934
48,2.494737404834285
49,2.342905345033487
50,2.3834560531413227
51,3.9058933355380505
52,2.790987783625967
53,-0.3067013192372398
54,-0.48575422265332996
55,2.4842357151130585
56,1.4228324633450624
57,-0.3300297797996129
58,1.6118999764288464
59,3.5223431044323887
60,7.1433283410053345
61,5.156483868980135
62,2.957143690989286
63,3.54116372919753
64,4.088734206712423
65,5.678734672211958
66,1.9767492769751744
67,4.524810176437985
68,6.93509143824538
69,1.0618675724714344
70,0.5633311532363439
71,2.806615676786687
72,3.669958366084961
73,4.030154525409444
74,6.688020929595347
75,3.4365074680722434
76,7.877113475907535
77,2.3270278705847343
78,8.639197459636756
79,5.77106545470698
80,1.547074257436878
81,4.903079518795141
82,-1.1741555435023323
83,7.2920864206570375
84,6.024891592194546
85,0.7682880655331619
86,1.536525191570938
87,0.4458026687004053
88,1.595211436846298
89,4.63063421159708
90,5.945539885483985
91,2.6432609833158462
92,4.75289672771316
93,1.7292294381878122
94,7.094896500710575
95,8.05722780159079
96,4.425054073756896
97,7.28730152767448
98,10.725759474841844
99,1.4225970213495025
100,2.656256667070737
101,1.7117465761763977
102,4.055358993224365
103,5.871188164845347
104,1.3034159803798857
105,5.269432432047504
106,8.129262097409612
107,7.1545637189750995
108,5.232355106419328
109,1.239541639266458
110,0.25190278040584185
111,1.8972790695905057
112,0.33026248787698603
113,1.3200676279725612
114,3.5276947678891717
115,5.938662411048803
116,4.607470868254859
117,0.9186828264526696
118,1.7565901500967511
119,4.108962707224912
120,-0.06824102217124688
121,4.882250753815827
122,4.317527660080018
123,1.4353646371456192
124,2.6238400406587963
125,2.8088864363877994
126,3.1121099594637083
127,3.8068341671367434
128,2.9965596101157295
129,8.006484166721503
130,1.891556718569
131,-0.2327335968794671
132,2.6230887888248455
133,6.997437701824027
134,2.214689960664664
135,6.466118277559369
136,-0.09373959917110507
137,5.8912988463903035
138,4.528467490644958
139,-0.9091371605271926
140,1.4189530734619322
141,0.45397307611736276
142,3.5251079125581604
143,7.649016173637298
144,1.2467134355800562
145,6.278765044678388
146,7.169907309830634
147,2.6617001797791087
148,0.7505987428911958
149,1.9095214429144833
150,6.3729331548608705
151,9.911372579585253
152,2.7056116388193407
153,1.4608578048267191
154,5.0183976623595745
155,8.877800324670535
156,2.1124699798405144
157,6.1097301628070815
158,7.243332456376262
159,4.575419654411225
160,3.2692534676309797
161,3.3371531219266783
162,0.5274354089933466
163,2.3477036347182922
164,2.211105544103072
165,4.929558292950833
166,5.869297283535138
167,12.42958357428335
168,4.401483343196867
169,1.7002880295337879
170,0.8717402978424759
171,1.3861848839596906
172,3.2445262161776043
173,5.077100089113732
174,2.5145859563932356
175,4.416799425117424
176,2.818231121986841
177,2.5247257209925613
178,2.4505786784582875
179,5.203965935018695
180,0.841627602568565
181,4.690205014261714
182,3.7543088866261582
183,6.405299522662598
184,9.234471051728095
185,3.133775915545622
186,3.0590907106546616
187,6.263122386588036
188,8.135939540690135
189,5.059485513388392
190,-0.31001202310769294
191,4.343893050511474
192,8.135063290540792
193,0.8217550868457474
194,1.2881253823101546
195,0.7446623821959869
196,2.176318904253512
197,8.65463744104283
198,3.091522172366482
199,2.9110491189808174
200,6.378038561576844
201,5.317173369730669
202,3.123335413042507
203,1.4790336188648294
204,-0.6172738533140428
205,3.3409906020721154
206,1.530865596301315
207,3.494073053754316
208,5.878024544991628
209,0.9818552000968027
210,3.2995392308934215
211,1.1631924662957271
212,2.6483680352941064
213,7.61116608464288
214,4.407036428391893
215,3.075553747928302
216,7.130604832424376
217,5.595722681643317
218,5.802499423447661
219,1.626295233025293
220,2.14384037725242
221,4.55355590909975
222,4.022265275943612
223,3.283653396881041
224,1.3861291163846354
225,2.2806177285926754
226,3.6755121813283886
227,8.27343925297598
228,3.5043086606251177
229,2.701678882491314
230,1.8100975885354949
231,1.8992695870226752
232,7.489854480025194
233,6.185025095396855
234,4.814532891312547
235,6.566371396131545
236,1.0236273452628968
237,3.8953305977298296
238,-1.1129442416341186
239,7.535703607706045
240,4.5463889101139925
241,2.8632491074177646
242,4.437547509867361
243,2.053752511014445
244,5.4193980207922365
245,0.9288106681432202
246,3.0540023855051297
247,3.6547580989549138
248,3.548163583357666
249,4.485197935232762
250,1.1320510189502941
251,4.418467936276979
252,3.407658276675477
253,7.205395458609806
254,2.333545966689998
255,2.722373941950864
256,8.092178345317341
257,2.2130615177902695
258,5.5025940213162405
259,6.021815798825519
260,4.800191843975773
261,5.350597277601977
262,1.860351026299833
263,5.172608979323072
264,2.5938359095017427
265,1.5580603581331265
266,2.0172945600385552
267,3.4371288325566547
268,6.171034169777702
269,6.527201517262068
270,5.369631459349097
271,1.0843792429749919
272,0.3156380263245555
273,8.230999783638584
274,5.375891565056611
275,3.481019392297977
276,2.3624935327709577
277,1.3973021003147257
278,1.9689691084916765
279,4.635748722476122
280,0.0968953221871448
281,2.855056453681018
282,3.1812026352033085
283,1.2703304024446809
284,2.635533173235325
285,2.2711901451236503
