index,y
0,7.026320000000202
1,17.95073999999978
2,6.13418000000012
3,0.37825000000002057
4,10.370309999999995
5,11.33290999999992
6,-2.4463199999999476
7,5.902189999999818
8,15.004560000000106
9,1.6182000000000487
10,0.11679999999979938
11,7.520200000000207
12,1.1648199999999838
13,5.20613999999986
14,0.33783000000016306
15,1.5227999999999204
16,6.229050000000097
17,0.2682999999999414
18,1.8871499999999646
19,5.267740000000005
20,2.954970000000245
21,-0.642970000000277
22,0.9330400000001731
23,0.9254400000000059
24,-0.05350000000010986
25,-0.06960999999990176
26,0.5639100000001254
27,0.7615899999999967
28,-0.0826199999998758
29,-0.01662000000024272
30,0.7009300000000271
31,1.5918700000000758
32,0.28270000000004636
33,-0.07499999999999482
34,0.03640999999984544
35,-0.020580000000041145
36,0.018380000000022025
37,1.2677515429680223e-13
38,-7.602064406308123e-14
39,7.956701244463484e-14
40,-1.275242989481633e-13
41,2.602430048521173e-14
42,-4.1539225458760544e-14
43,4.767772005041226e-14
44,-1.721336760889136e-14
45,-9.53115367244903e-14
46,1.4860570738257064e-13
47,-1.266910769477383e-13
48,1.4612364989588576e-13
49,4.805844660159585e-14
50,-1.2848546434223787e-13
51,1.1031167321098269e-13
52,-3.0385817748141535e-13
53,2.622877744158483e-13
54,-1.0459397386579931e-13
55,2.7916874723178684e-14
56,6.64085917244992e-14
57,-1.5326305481360568e-13
58,1.4962101889445316e-13
59,-8.312396895826801e-14
60,1.0375810307077849e-13
61,4.7453635986664146e-14
62,-1.3820792520249755e-13
63,-3.586416534605637e-14
64,0.019000000000180043
65,0.01945999999978511
66,-0.048430000000085655
67,0.1432800000002053
68,0.16635999999987014
69,4.756620000000094
70,1.203380000000047
71,0.173839999999898
72,11.204810000000203
73,4.761749999999811
74,-1.5458599999999365
75,4.276120000000071
76,-0.018800000000120734
77,4.037240000000049
78,9.701880000000147
79,1.5171699999999053
80,5.175250000000075
81,0.8601600000000111
82,7.180329999999766
83,1.6140600000001857
84,0.10895999999980366
85,5.662089999999948
86,11.973940000000077
87,12.386299999999794
88,18.264320000000147
89,29.67303999999975
90,42.32462000000002
91,45.810100000000105
92,45.57018999999986
93,33.599560000000196
94,27.714669999999845
95,23.750759999999865
96,25.630350000000234
97,36.51531000000012
98,37.93000999999958
99,33.430920000000306
100,30.09555
101,30.539339999999967
102,42.12292000000007
103,44.65487999999982
104,38.651650000000046
105,39.20139000000008
106,40.16758999999985
107,37.87424000000014
108,31.316849999999878
109,43.39246000000004
110,33.237749999999835
111,37.25885000000019
112,42.95491999999978
113,47.35216999999999
114,40.958760000000154
115,40.548329999999815
116,46.827430000000085
117,40.85509000000017
118,36.79955000000011
119,36.029709999999895
120,38.15209000000011
121,38.54935000000005
122,23.199160000000052
123,21.72768999999981
124,21.72278000000024
125,7.590000000000114
