index,y
0,24.955183029174805
1,7.0304059982299805
2,-3.1086978912353516
3,3.479111671447754
4,31.55588150024414
5,72.30683898925781
6,58.875396728515625
7,24.643962860107422
8,29.034271240234375
9,26.96407699584961
10,14.103595733642578
11,12.434916496276855
12,5.3430633544921875
13,1.3450284004211426
14,2.692599296569824
15,3.5558018684387207
16,7.662936687469482
17,4.281512260437012
18,0.08252140879631042
19,2.4359753131866455
20,5.184412956237793
21,14.006525039672852
22,19.988285064697266
23,15.801212310791016
24,11.54054069519043
25,8.099678993225098
26,9.34734058380127
27,13.480081558227539
28,11.403736114501953
29,9.19946575164795
30,9.231858253479004
31,9.114614486694336
32,8.393156051635742
33,5.505917072296143
34,7.574200630187988
35,10.360786437988281
36,5.802511215209961
37,7.295626640319824
38,15.94063663482666
39,18.584238052368164
40,17.637678146362305
41,16.34319496154785
42,11.574047088623047
43,6.502277374267578
44,6.55001163482666
45,7.364736080169678
46,3.542330741882324
47,4.580151557922363
48,11.112850189208984
49,8.581727981567383
50,3.7084341049194336
51,7.28217887878418
52,8.054886817932129
53,4.496822357177734
54,6.53735876083374
55,10.397672653198242
56,10.829313278198242
57,11.087626457214355
58,11.939495086669922
59,10.789033889770508
60,9.23431396484375
61,10.644977569580078
62,11.586014747619629
63,8.1845121383667
64,4.986177444458008
65,4.2785964012146
66,3.3348336219787598
67,4.2941975593566895
68,5.613399505615234
69,1.6160272359848022
70,-0.7793815732002258
71,3.076552391052246
72,4.379758358001709
73,5.237408638000488
74,9.942768096923828
75,9.1799955368042
76,5.204409599304199
77,5.931373596191406
78,5.773971080780029
79,5.0080766677856445
80,8.932126998901367
81,14.158703804016113
82,16.946245193481445
83,17.443387985229492
84,19.013164520263672
85,19.727069854736328
86,13.680039405822754
87,7.088708877563477
88,4.00169563293457
89,1.883533239364624
90,5.579495429992676
91,9.020183563232422
92,4.4591779708862305
93,2.0900065898895264
94,3.2013063430786133
95,3.977159023284912
96,9.763323783874512
97,15.625411033630371
98,15.813243865966797
99,14.504290580749512
100,13.921579360961914
101,15.337190628051758
102,17.520816802978516
103,19.847774505615234
104,22.637502670288086
105,17.51517105102539
106,7.184343338012695
107,7.1634521484375
108,13.657815933227539
109,14.298297882080078
110,11.692405700683594
111,11.46094799041748
112,10.728374481201172
113,6.649012565612793
114,6.511817932128906
115,12.906949996948242
116,14.818371772766113
117,10.953239440917969
118,7.407057762145996
119,4.001249313354492
120,5.941708564758301
121,12.22744369506836
122,12.453523635864258
123,11.010261535644531
124,11.389511108398438
125,7.4918904304504395
126,5.470683574676514
127,8.796207427978516
128,10.028820037841797
129,8.472280502319336
130,4.671949863433838
131,0.6815963983535767
132,1.1462411880493164
133,2.578476667404175
134,4.433012008666992
135,7.316682815551758
136,5.5124897956848145
137,2.8821964263916016
138,2.618618965148926
139,2.312549114227295
140,7.369433403015137
141,12.62402057647705
142,11.589038848876953
143,13.41637897491455
144,15.164301872253418
145,12.817899703979492
146,13.44297981262207
147,10.998987197875977
148,5.972427845001221
149,8.168149948120117
150,11.11388874053955
151,11.396194458007812
152,11.173463821411133
153,8.04156494140625
154,7.480921745300293
155,10.784503936767578
156,11.100885391235352
157,8.373272895812988
158,6.488559722900391
159,7.9724931716918945
160,8.364442825317383
161,4.918552398681641
162,4.528578758239746
163,5.163984298706055
164,4.171108245849609
165,7.709598541259766
166,10.472728729248047
167,9.051718711853027
168,11.049774169921875
169,13.465784072875977
170,11.039422035217285
171,8.252680778503418
172,8.404000282287598
173,7.866036415100098
174,4.5125226974487305
175,5.718684673309326
176,11.033037185668945
177,9.451911926269531
178,6.532227039337158
179,10.826810836791992
180,13.435429573059082
181,10.448604583740234
182,7.295492172241211
183,4.688906669616699
184,2.804068088531494
185,3.761629104614258
186,7.774172306060791
187,12.966658592224121
188,16.66162109375
189,15.38355827331543
190,10.055753707885742
191,9.778050422668457
192,14.148569107055664
193,12.073348999023438
194,6.951206207275391
195,5.492974281311035
196,3.95452880859375
197,5.6759114265441895
198,11.030570983886719
199,9.954852104187012
200,4.074889183044434
201,1.503000259399414
202,3.0686912536621094
203,4.910050392150879
204,3.305440902709961
205,3.713715076446533
206,8.23425579071045
207,8.068838119506836
208,7.333196640014648
209,12.407282829284668
210,15.163989067077637
211,14.015214920043945
212,10.98105239868164
213,5.5311079025268555
214,4.256542682647705
215,6.682768821716309
216,8.860275268554688
217,13.084529876708984
218,13.83621597290039
219,11.334863662719727
220,12.96456527709961
221,11.092291831970215
222,5.192185878753662
223,6.543856620788574
224,9.151487350463867
225,5.363399505615234
226,1.4767909049987793
227,1.429630994796753
228,4.495394229888916
229,7.564332962036133
