index,y
0,4.303890705108643
1,3.5767440795898438
2,7.03132438659668
3,8.160721778869629
4,3.9106762409210205
5,5.507788181304932
6,4.499636650085449
7,0.9890658855438232
8,6.529937267303467
9,7.06869649887085
10,1.1115416288375854
11,2.9014711380004883
12,4.774547100067139
13,3.425436019897461
14,5.1864471435546875
15,5.512104034423828
16,2.780437469482422
17,1.6931705474853516
18,3.2018141746520996
19,3.0282142162323
20,0.14097493886947632
21,0.8296617865562439
22,3.338245153427124
23,2.7747044563293457
24,3.406097888946533
25,3.3638112545013428
26,-0.2756970226764679
27,0.14745119214057922
28,3.952549934387207
29,3.977656126022339
30,4.284865856170654
31,7.578373908996582
32,7.841104507446289
33,5.428342342376709
34,4.103972911834717
35,2.515313148498535
36,2.032414436340332
37,3.3810548782348633
38,4.097744464874268
39,6.752921104431152
40,8.413177490234375
41,3.6809208393096924
42,1.5964123010635376
43,4.309492111206055
44,1.7049860954284668
45,-0.407718300819397
46,4.93975830078125
47,8.477420806884766
48,7.697961330413818
49,6.6230058670043945
50,3.493922472000122
51,0.6040710806846619
52,0.988457441329956
53,3.1057426929473877
54,7.367955207824707
55,9.928067207336426
56,6.963461399078369
57,5.601108551025391
58,7.163259506225586
59,4.372418403625488
60,0.9035047888755798
61,1.1916399002075195
62,0.6704778671264648
63,2.0337629318237305
64,7.035196781158447
65,6.779119491577148
66,3.684797763824463
67,4.88404655456543
68,4.958289623260498
69,3.668938636779785
70,4.06546688079834
71,5.176761627197266
72,9.740333557128906
73,10.617467880249023
74,4.413963317871094
75,2.844177722930908
76,3.3027753829956055
77,2.9173593521118164
78,3.968812942504883
79,0.3827928900718689
80,3.6188197135925293
81,11.008186340332031
82,2.88686466217041
83,0.8916168808937073
84,10.700065612792969
85,8.626705169677734
86,7.37045955657959
87,9.134501457214355
88,4.0198974609375
89,5.0299835205078125
90,5.136068344116211
91,3.6599783897399902
92,10.776140213012695
93,8.471911430358887
94,1.8297491073608398
95,6.274709224700928
96,7.8158159255981445
97,7.940289497375488
98,11.115978240966797
99,7.692051887512207
100,2.0142476558685303
101,0.11807391047477722
102,3.8993711471557617
103,8.484498977661133
104,3.9051997661590576
105,0.645038366317749
106,3.82361102104187
107,1.577030897140503
108,3.4604766368865967
109,15.354499816894531
110,15.416735649108887
111,2.4201126098632812
112,-1.431292176246643
113,2.2563281059265137
114,2.4969992637634277
115,5.9660964012146
116,10.065837860107422
117,6.76461124420166
118,4.456506252288818
119,3.491631269454956
120,-0.2550332546234131
121,-0.01758897304534912
122,1.2201976776123047
123,1.4158152341842651
124,6.585113525390625
125,9.58957290649414
126,5.978137016296387
127,2.384934902191162
128,0.9126729369163513
129,2.9459714889526367
130,5.003931999206543
131,2.7649567127227783
132,3.887688159942627
133,5.753863334655762
134,1.3130896091461182
135,3.04667592048645
136,7.466879844665527
137,0.762641191482544
138,0.45232659578323364
139,9.01406192779541
140,6.313692569732666
141,3.37435245513916
142,5.512748718261719
143,0.973983883857727
144,2.070125102996826
145,7.868539810180664
146,3.3589351177215576
147,-0.3374432325363159
148,3.084115505218506
149,6.647230625152588
150,7.9655561447143555
151,4.331629753112793
152,3.303651809692383
153,8.205743789672852
154,6.0205488204956055
155,-0.059235572814941406
156,1.6524899005889893
157,3.849419116973877
158,2.9166994094848633
159,8.421014785766602
160,12.827978134155273
161,4.5872673988342285
162,-1.287387728691101
163,1.2671078443527222
164,0.9489850997924805
165,3.081547498703003
166,5.506106853485107
167,2.270689010620117
168,4.460034370422363
169,5.214162349700928
170,2.1112351417541504
171,9.320039749145508
172,12.96414852142334
173,6.041385650634766
174,3.2924399375915527
175,3.1805572509765625
176,3.216834545135498
177,2.9906346797943115
178,2.0318045616149902
179,3.6403656005859375
180,0.8897852897644043
181,0.48975181579589844
182,9.145306587219238
183,9.571639060974121
184,6.2734174728393555
185,8.216917991638184
186,4.655996799468994
187,2.830549716949463
188,6.424046039581299
189,6.049698352813721
190,3.8174731731414795
191,2.130682945251465
192,6.4045538902282715
193,11.470504760742188
194,5.4187164306640625
195,3.471729278564453
196,6.0899457931518555
197,0.13943982124328613
198,1.747313380241394
199,6.242279529571533
200,1.3143012523651123
201,7.799943923950195
202,17.999187469482422
203,11.81074333190918
204,5.067597389221191
205,3.522033214569092
206,1.9580549001693726
207,4.811265468597412
208,6.358120918273926
209,4.588725566864014
210,4.635122299194336
211,4.440606594085693
212,6.577576160430908
213,10.542213439941406
214,7.540878772735596
215,0.945154070854187
216,0.5213194489479065
217,4.322266101837158
218,5.930034160614014
219,6.207259178161621
220,5.599175453186035
221,3.9343278408050537
222,7.903403282165527
223,11.150720596313477
224,3.259401321411133
225,-0.5417755842208862
226,5.7045674324035645
227,7.683823108673096
228,6.0950164794921875
229,3.3633413314819336
230,1.5854671001434326
231,7.87424373626709
232,11.797714233398438
233,7.888672828674316
234,3.9481148719787598
235,0.02789837121963501
236,1.8418018817901611
237,7.831869125366211
238,6.776846885681152
239,3.280170440673828
240,-0.8532546162605286
241,-0.5289325714111328
242,11.653971672058105
243,12.965377807617188
244,2.012420415878296
245,6.422324180603027
246,12.381840705871582
247,4.734318733215332
248,2.027529716491699
249,4.92355489730835
250,5.484488487243652
251,7.124855041503906
252,7.79912805557251
253,9.037888526916504
254,11.227778434753418
255,7.708616256713867
256,3.5712389945983887
257,3.7145776748657227
258,3.083979368209839
259,2.5637168884277344
260,2.6605935096740723
261,2.1330347061157227
262,6.768424034118652
263,12.095602035522461
264,7.086986541748047
265,1.0767502784729004
266,4.0887932777404785
267,4.321111679077148
268,0.7388849854469299
269,6.091269016265869
270,9.592196464538574
271,4.768773555755615
272,9.62801742553711
273,15.37617015838623
274,7.769284248352051
275,5.754899501800537
276,7.507445335388184
277,1.4717217683792114
278,3.9139106273651123
279,8.309002876281738
280,1.9145463705062866
281,2.1949961185455322
282,7.02323055267334
283,3.3988258838653564
284,-0.2646567225456238
285,0.21903419494628906
286,3.465959072113037
287,6.019848823547363
288,3.3582215309143066
289,2.7920849323272705
290,4.982044219970703
291,5.132089138031006
292,7.519396781921387
293,7.682270050048828
294,3.830674171447754
295,5.296967506408691
296,6.982099533081055
297,4.151344299316406
298,4.730401039123535
299,5.275061130523682
300,2.7648766040802
301,5.418415546417236
302,7.9411420822143555
303,4.492881774902344
304,4.784511566162109
305,5.771127700805664
306,0.3781280517578125
307,-0.7647050619125366
308,4.708549976348877
309,8.927586555480957
310,9.411417961120605
311,4.992538928985596
312,2.1521782875061035
313,3.748702049255371
314,2.744854688644409
315,2.5371251106262207
316,4.12390661239624
317,3.051170587539673
318,3.7737233638763428
319,3.816873550415039
320,2.966172695159912
321,6.967288017272949
322,5.917553901672363
323,-0.3987201452255249
324,0.15671467781066895
325,2.7070064544677734
326,5.473292350769043
327,10.019493103027344
328,5.9940876960754395
329,-0.04877600073814392
330,3.7148683071136475
331,4.547654151916504
332,-0.48243218660354614
333,1.6732490062713623
334,4.315866947174072
335,2.031829595565796
336,4.958728313446045
337,8.862037658691406
338,8.611124038696289
339,8.598095893859863
340,4.5062255859375
341,2.078821897506714
342,6.756094932556152
343,4.190161228179932
344,1.2778429985046387
345,8.953219413757324
346,8.298539161682129
347,0.3611948490142822
348,1.1237285137176514
349,3.2395331859588623
350,4.279086112976074
351,6.121486663818359
352,3.6432509422302246
353,1.8907445669174194
354,2.2169711589813232
355,3.313664197921753
356,6.941829204559326
357,3.3400917053222656
358,-2.121896505355835
359,3.9678847789764404
360,7.8256025314331055
361,6.747841835021973
362,10.033258438110352
363,6.5557732582092285
364,1.1966381072998047
365,4.630588054656982
366,3.1434519290924072
367,-0.2377229779958725
368,4.532508373260498
369,6.465031623840332
370,6.2572221755981445
371,8.395484924316406
372,4.9485182762146
373,2.579418420791626
374,7.016798973083496
375,5.021693229675293
376,-0.9817168712615967
377,3.524717330932617
378,9.620223045349121
379,7.022129058837891
380,4.743215560913086
381,4.247490882873535
382,3.3139472007751465
383,6.9867753982543945
384,8.573485374450684
385,3.470048189163208
386,0.07379680871963501
387,0.04023259878158569
388,2.614262104034424
389,5.803563117980957
390,4.633910179138184
391,4.280177116394043
392,6.503795623779297
393,5.23844575881958
394,3.965754270553589
395,6.470352649688721
396,8.18877124786377
397,5.179369926452637
398,1.0489163398742676
399,2.293691635131836
400,5.052423477172852
401,3.6496405601501465
402,1.7672767639160156
403,2.1541340351104736
404,4.584063529968262
405,6.093921184539795
406,3.405989170074463
407,2.1316208839416504
408,4.956963062286377
409,5.4864068031311035
410,3.884063243865967
411,4.96376371383667
412,5.032564640045166
413,0.32608890533447266
414,-0.5693336725234985
415,4.427051067352295
416,3.897418737411499
417,1.0752202272415161
418,3.3366708755493164
419,4.128868579864502
420,4.25408935546875
421,3.295593738555908
422,-2.132277727127075
423,2.1782970428466797
424,13.609960556030273
425,10.754375457763672
426,2.790144920349121
427,5.694334030151367
428,8.593244552612305
429,3.916083335876465
430,0.8423535823822021
431,2.8502280712127686
432,2.7215559482574463
433,2.3990132808685303
434,9.01241683959961
435,11.929798126220703
436,3.8558719158172607
437,-0.9130680561065674
438,2.079604387283325
439,3.6182589530944824
440,3.726158380508423
441,3.5121378898620605
442,1.931467056274414
443,5.992581367492676
444,14.856348991394043
445,14.621211051940918
446,7.456169128417969
447,7.216631889343262
