index,y
0,-0.028557147830724716
1,-0.04067355394363403
2,-0.03645598143339157
3,-0.04881215840578079
4,-0.06137266010046005
5,-0.03505166247487068
6,-0.032844237983226776
7,-0.04243122786283493
8,-0.04121454432606697
9,-0.037247106432914734
10,-0.03214807063341141
11,-0.0650099664926529
12,-0.05435642600059509
13,-0.01864687167108059
14,-0.028050487861037254
15,-0.041841939091682434
16,-0.035160358995199203
17,-0.005712728947401047
18,-0.02868000790476799
19,-0.054752010852098465
20,-0.019582748413085938
21,0.013942441903054714
22,-0.02603798359632492
23,-0.039052195847034454
24,0.004353827331215143
25,0.040951453149318695
26,-0.044481731951236725
27,-0.03817686811089516
28,0.08741724491119385
29,0.09051863849163055
30,-0.0919092521071434
31,0.011815130710601807
32,0.14682148396968842
33,0.1071939766407013
34,0.07483401149511337
35,0.1102643758058548
36,0.2349301278591156
37,0.1343698799610138
38,0.06892964243888855
39,0.23835809528827667
40,0.39495569467544556
41,0.10001696646213531
42,0.1372685432434082
43,0.23909224569797516
44,0.3123876750469208
45,0.22286641597747803
46,0.25468209385871887
47,0.5205468535423279
48,0.4648098051548004
49,0.5905818343162537
50,0.4653415083885193
51,0.711505651473999
52,0.5105401277542114
53,0.3055492043495178
54,0.549849808216095
55,0.3242514133453369
56,0.9608353972434998
57,0.9660342931747437
58,0.49428296089172363
59,0.5698582530021667
60,0.9825051426887512
61,0.8502185344696045
62,1.2976408004760742
63,1.211923599243164
64,2.269681453704834
65,1.5552771091461182
66,-0.5515505075454712
67,1.265340805053711
68,0.8873097896575928
69,1.795243501663208
70,2.745410680770874
71,1.9829657077789307
72,1.6974868774414062
73,2.298525333404541
74,2.3721578121185303
75,1.9868323802947998
76,2.128911018371582
77,2.0909948348999023
78,2.2314035892486572
79,3.0820047855377197
80,2.4326000213623047
81,2.6947996616363525
82,2.569195508956909
83,-0.2305135726928711
84,2.4346585273742676
85,3.10383939743042
86,3.1867494583129883
87,4.299422740936279
88,2.4395499229431152
89,2.58499813079834
90,3.5689797401428223
91,4.293551445007324
92,3.5135257244110107
93,3.851440668106079
94,5.347947597503662
95,4.952741622924805
96,2.5801048278808594
97,3.5256950855255127
98,7.152516841888428
99,5.131916522979736
100,0.6161313056945801
101,4.932450294494629
102,9.684420585632324
103,3.5482680797576904
104,3.21360445022583
105,3.617950677871704
106,3.4961421489715576
107,4.170784950256348
108,4.586812973022461
109,4.373456001281738
110,4.22155237197876
111,3.7929985523223877
112,3.645993709564209
113,6.796457290649414
114,5.643933296203613
115,3.0920567512512207
116,4.991183757781982
117,9.147378921508789
118,4.920138359069824
119,4.704166412353516
120,4.1311140060424805
121,3.8210713863372803
122,3.409940004348755
123,0.6965053081512451
124,7.674160480499268
125,9.43249225616455
126,-1.4960849285125732
127,0.03143203258514404
128,4.555280685424805
129,3.606078863143921
130,1.3465595245361328
131,2.392627000808716
132,12.397725105285645
133,5.61187219619751
134,1.2835242748260498
135,4.68120813369751
136,6.001012325286865
137,3.834628105163574
138,-0.1575891375541687
139,7.633795738220215
140,10.139336585998535
141,2.011625289916992
142,1.8952913284301758
143,5.276063919067383
144,4.430938243865967
145,2.334658145904541
146,2.220036029815674
147,7.911007881164551
148,4.8504438400268555
149,2.257197380065918
150,3.2588555812835693
151,1.4283363819122314
152,2.6753592491149902
153,-0.5589054226875305
154,4.462243556976318
155,7.538814067840576
156,2.855210781097412
157,3.9478769302368164
158,1.7686501741409302
159,1.170513391494751
160,4.129976272583008
161,2.74167537689209
162,6.078611373901367
163,5.0922651290893555
164,3.0000481605529785
165,3.8298606872558594
166,1.6612542867660522
167,3.372282028198242
168,0.7533942461013794
169,3.385232448577881
170,5.563057899475098
171,3.2916955947875977
172,3.9312145709991455
173,2.262075901031494
174,1.9026540517807007
175,2.500335693359375
176,0.5529301166534424
177,6.358518123626709
178,6.219583511352539
179,1.4949934482574463
180,3.3600573539733887
181,-0.5169212818145752
182,2.0671215057373047
183,0.7049936056137085
184,2.0327320098876953
185,7.364038467407227
186,3.2327349185943604
187,4.003786087036133
188,1.9433826208114624
189,1.5487797260284424
190,1.9623661041259766
191,-0.7695776224136353
192,5.191726207733154
193,5.750005722045898
194,2.203683853149414
195,3.18752384185791
196,0.6550121307373047
197,2.09603214263916
198,2.0985312461853027
199,1.721687912940979
200,7.8972086906433105
201,4.174664497375488
202,2.9364399909973145
203,2.922743797302246
204,2.1569840908050537
205,3.3607826232910156
206,0.27826547622680664
207,5.738995552062988
208,8.085123062133789
209,2.8694705963134766
210,3.1565065383911133
211,4.001456260681152
212,4.315331935882568
213,2.794100284576416
214,1.7425785064697266
215,11.7880277633667
216,6.693258285522461
217,4.5165910720825195
218,4.223408222198486
219,-0.5238468050956726
220,4.44810676574707
221,2.2454848289489746
222,4.251739501953125
223,5.4247283935546875
224,4.235718250274658
225,2.939861536026001
226,5.264346599578857
227,5.686739921569824
228,4.259807109832764
229,3.132563591003418
230,7.81346321105957
231,7.005678653717041
232,-0.4106372594833374
233,3.340839147567749
234,5.785000801086426
235,5.597243785858154
236,3.967947006225586
237,5.690492153167725
238,10.404382705688477
239,4.942483901977539
240,5.970705032348633
241,1.3947714567184448
242,-1.7122911214828491
243,8.123605728149414
244,2.6119518280029297
245,12.235944747924805
246,9.756586074829102
247,3.170901298522949
248,4.731584548950195
249,1.2630926370620728
250,4.332064151763916
251,1.6722315549850464
252,3.5216498374938965
253,6.202075958251953
254,3.9860424995422363
255,2.654296875
256,2.8712892532348633
257,1.8009167909622192
258,4.2325239181518555
259,2.332263469696045
260,5.234139442443848
261,5.585758209228516
262,4.275186538696289
263,4.67915153503418
264,1.4368927478790283
265,3.377781867980957
266,4.3110551834106445
267,3.4477829933166504
268,1.8073313236236572
269,3.949716091156006
270,6.348513603210449
271,2.7865920066833496
272,1.8207074403762817
273,4.043105602264404
274,3.277161121368408
275,3.151179075241089
276,3.14884090423584
277,3.553445339202881
278,3.379363775253296
279,1.2016459703445435
280,2.0766639709472656
281,2.679527997970581
282,2.193288803100586
283,1.8824090957641602
284,2.3388118743896484
285,5.211674690246582
286,2.2199769020080566
287,0.7991558313369751
288,2.560433864593506
289,2.323519468307495
290,1.5281689167022705
291,-0.34359225630760193
292,4.173316955566406
293,4.4151835441589355
294,1.0694267749786377
295,2.337151527404785
296,0.938744306564331
297,1.573753833770752
298,1.4144673347473145
299,1.764543056488037
300,2.77463436126709
301,2.149127244949341
302,3.3925981521606445
303,2.362776279449463
304,2.4392848014831543
305,2.2546870708465576
306,1.4221036434173584
307,3.1003267765045166
308,3.4907538890838623
309,2.838653564453125
