index,y
0,21.25342559814453
1,10.319660186767578
2,1.2823833227157593
3,17.1829891204834
4,3.1257429122924805
5,6.850480079650879
6,5.466809272766113
7,2.1457056999206543
8,7.923203468322754
9,-0.01994955539703369
10,9.1796875
11,6.769052505493164
12,1.6937061548233032
13,2.9947543144226074
14,6.05510139465332
15,12.45982837677002
16,4.522132396697998
17,1.9955110549926758
18,10.379693984985352
19,5.442666053771973
20,3.860602378845215
21,16.055452346801758
22,3.6318507194519043
23,-1.7299319505691528
24,7.251184463500977
25,5.768576622009277
26,7.964047908782959
27,6.702544212341309
28,1.8962111473083496
29,2.4293932914733887
30,10.280660629272461
31,4.771359920501709
32,1.784212589263916
33,6.631954193115234
34,4.374713897705078
35,12.494855880737305
36,9.434497833251953
37,-3.19419002532959
38,3.064182758331299
39,7.316754341125488
40,9.326522827148438
41,10.94347095489502
42,1.862572193145752
43,8.626544952392578
44,8.933250427246094
45,-2.3990657329559326
46,2.5041916370391846
47,18.374465942382812
48,19.54726791381836
49,2.981137752532959
50,0.058211103081703186
51,-0.3524916172027588
52,9.576932907104492
53,13.966693878173828
54,5.762973785400391
55,6.285058975219727
56,3.105740547180176
57,1.2964582443237305
58,3.223632335662842
59,8.174089431762695
60,7.7308197021484375
61,12.611815452575684
62,6.126338005065918
63,-0.07213562726974487
64,5.7311201095581055
65,6.1412858963012695
66,20.777402877807617
67,13.410189628601074
68,0.11459153890609741
69,7.43831729888916
70,4.042831897735596
71,-3.253075122833252
72,16.630250930786133
73,25.96897315979004
74,1.5836853981018066
75,4.607619285583496
76,7.925415992736816
77,-0.22552448511123657
78,9.682577133178711
79,13.671041488647461
80,2.6479415893554688
81,-1.672258734703064
82,6.914597988128662
83,10.089859962463379
84,4.101624965667725
85,6.199277877807617
86,13.103011131286621
87,3.2264511585235596
88,4.5568928718566895
89,2.043790102005005
90,1.9456787109375
91,10.552202224731445
92,6.203704357147217
93,17.430557250976562
94,8.61617660522461
95,-0.1327551007270813
96,4.063207626342773
97,10.302239418029785
98,17.46240234375
99,6.363465785980225
100,8.169267654418945
101,5.008216857910156
102,3.0348615646362305
103,2.382516384124756
104,-0.20717692375183105
105,8.996997833251953
106,13.123125076293945
107,14.583450317382812
108,5.290919303894043
109,0.2718883156776428
110,-0.20442110300064087
111,1.7770048379898071
112,12.563329696655273
113,8.693843841552734
114,6.555694580078125
115,9.048211097717285
116,8.386860847473145
117,10.568402290344238
118,-1.329723596572876
119,2.9138617515563965
120,13.386631965637207
121,11.505091667175293
122,10.410148620605469
123,0.7501320838928223
124,2.738304615020752
125,2.4695024490356445
126,8.746450424194336
127,9.640625
128,3.9785730838775635
129,4.1101789474487305
130,-1.5808640718460083
131,13.48946762084961
132,7.3299078941345215
133,-0.19273531436920166
134,11.856258392333984
135,9.90837574005127
136,3.5571799278259277
137,3.4591989517211914
138,10.447541236877441
139,10.852174758911133
140,5.245284557342529
141,-0.12649667263031006
142,5.912747859954834
143,1.9234340190887451
144,3.4833359718322754
145,13.930834770202637
146,4.7254319190979
147,3.352987289428711
148,4.466092109680176
149,6.378325462341309
150,7.971466064453125
151,0.4087931513786316
152,6.231416702270508
153,13.314682006835938
154,6.888477325439453
155,5.055991172790527
156,5.925051689147949
157,11.394357681274414
158,9.511286735534668
159,0.1862802803516388
160,5.103677272796631
161,3.663398265838623
162,0.17886868119239807
163,7.981325149536133
164,3.6703858375549316
165,1.627360463142395
166,14.982002258300781
167,12.971210479736328
168,3.597210645675659
169,-2.0892136096954346
170,14.942529678344727
171,22.58489990234375
172,0.7207009792327881
173,1.7638390064239502
174,7.640707969665527
175,12.914946556091309
176,1.6020760536193848
177,3.9139013290405273
178,20.09354019165039
