index,y
0,27.42376993332918
1,18.63496895984076
2,24.23511451555595
3,23.027216311255643
4,36.88734409959984
5,15.169243569029856
6,11.165067225984012
7,21.185316393963188
8,15.711542079668849
9,9.277501849008175
10,15.459860429074814
11,19.413143631027186
12,12.119631479768259
13,11.748511114613521
14,8.39794334455918
15,9.253047758104683
16,7.471320149527857
17,8.901447045332036
18,15.085887673332198
19,15.9942082386775
20,7.3205001122032805
21,5.169674826817459
22,6.1682953083923495
23,5.16246553817453
24,5.584649301646125
25,3.0081184315373224
26,7.953894719908098
27,12.73967728406181
28,2.247735552602898
29,3.4734036540571243
30,1.417668724464937
31,1.8916253423219485
32,2.972348511675509
33,1.6984302053191023
34,2.5033699596424395
35,2.0960932648048356
36,1.9937332127265286
37,1.0938970370931071
38,-0.06991347482881675
39,0.210889996871447
40,-0.05384304436921897
41,-0.14018660242797232
42,0.21712627522393482
43,0.3935158058185505
44,-0.06442195669678594
45,-0.03824615454269602
46,-0.14512069381506923
47,-0.018211540363314595
48,-0.060862569321161686
49,-0.21990916242321681
50,-0.09958189964645894
51,-0.10493884798541475
52,-0.2664728596019046
53,-0.278423673283966
54,-0.21128241498417694
55,-0.19588527682846793
56,-0.2557552728685283
57,-0.19210172538140136
58,-0.14783756300279174
59,-0.1941479387156057
60,-0.15520283974465177
61,-0.10366721610719153
62,-0.04642716162203197
63,-0.15406227370226863
64,-0.0933640134463446
65,-0.061678698380747084
66,0.05048179782974678
67,-0.1270570309397625
68,-0.14774336920664152
69,-0.12255199307651317
70,-0.04815915649847218
71,-0.18104979379925784
72,-0.15792204807343552
73,0.022911697144654002
74,-0.17358929282788393
75,-0.09657262461418706
76,-0.19147700554799274
77,-0.12710922435391242
78,-0.05720655507670575
79,-0.3362063815925192
80,-0.04383308099138288
81,-0.32349351088128364
82,4.731160768038164
83,0.292693653200694
84,-0.6648958316090511
85,0.722957472034112
86,0.4023266207939951
87,2.3696371623400942
88,1.687180360305595
89,1.7916696440818645
90,5.899392977257248
91,7.0093837478467345
92,7.355655850102477
93,10.845387616122606
94,11.274144326725454
95,10.27996964843268
96,13.095493862517985
97,11.690010111890759
98,14.10167399819147
99,14.805787149279086
100,12.487127768692634
101,18.434150934492337
102,17.68423047148778
103,25.69010465591811
104,21.109786942869476
105,22.81547844528128
106,23.121825447801026
107,27.92376197390997
108,27.599572607019756
109,29.177481470825725
110,27.541962466593713
111,31.319021478486896
112,37.263233957158924
113,37.87863150583484
114,27.77809216170447
115,29.917723030845615
116,38.87771033555802
117,22.077761733668275
118,29.098724188844727
119,38.45438253843612
120,19.632445124498417
121,37.01357780032408
122,39.2691822053499
123,16.710214194335922
124,16.118999288535935
125,25.622423391253985
126,34.956570515952045
127,26.15040704909988
128,12.156151547053517
129,20.357055541030416
130,35.235801589054354
131,29.546710040633467
132,12.051109598400624
133,19.35986515526078
134,31.246378197200926
135,26.315694837294163
136,16.653282241701792
137,27.08126745505553
138,34.862969101637795
139,18.350746336950444
140,17.640495420070863
141,27.888480604949812
142,10.5811508902194
143,18.537426383088317
144,24.54382803091217
145,10.715569211776128
146,29.19645483982499
147,11.076585123745717
148,18.976117562740924
149,26.87432328642361
150,24.217408721877987
151,17.62181897424124
152,21.242762676158282
153,13.023429601486475
154,8.055426267257841
155,15.079297981333955
156,20.461086938259058
157,19.868033004731675
158,16.726724352154854
159,14.839355912476886
160,20.43007271025299
161,18.18795606375678
162,16.233330911980108
163,17.767555415312483
164,12.625805054090286
165,11.225908837118302
166,14.748166770973278
167,10.624551797761569
168,11.818326952631805
169,17.861357797501295
170,10.590187921359275
171,14.15366377331538
172,9.931417822036181
173,6.957953139924007
174,10.582828294160828
175,6.650984910171797
176,4.839200541770754
177,10.07030850787382
178,9.601325313498764
179,9.79024497552982
180,6.770654191824054
181,10.329734160679253
182,11.77313562642839
183,9.695377188047914
184,3.786764644643281
185,0.8779681341387615
186,3.087392613805995
187,8.312618841343838
188,5.3796526800631215
189,0.8053926357956688
190,2.328629474389464
191,3.067204040536644
192,1.64763699523966
193,2.71588351895119
194,1.3803959722448902
195,3.4211621848983316
196,2.82011718419665
197,1.1234206978474712
198,0.139572768673255
199,0.45334447444787435
200,0.13157062809863024
201,0.5987144251993852
202,-0.6448707353723115
203,2.7034336942509016
204,2.735886551901103
205,-0.8635133614841096
206,0.47705512526796756
207,-0.03431658886317524
208,0.20394361889272256
209,0.0940460718992739
210,0.21034503679489497
211,0.018371473254988162
212,0.10851719464009775
213,0.18978327171442022
