index,y
0,4.622696780097581
1,6.180361031440783
2,2.9848245817561954
3,0.11148559638019505
4,4.522334471347538
5,7.13769917994118
6,0.7737359096047185
7,3.077703443250566
8,5.518659278966758
9,3.13472372611652
10,3.277943249607009
11,1.1535994517153323
12,2.088637072263954
13,3.2876186420044027
14,4.645642243298838
15,5.042047890210208
16,2.96863588222847
17,2.6030988146979825
18,3.0701473973009192
19,2.6708235002333396
20,0.9591145521848837
21,2.0772193581391303
22,3.418697555145268
23,5.984342988268902
24,3.8747531267567816
25,4.069024427208392
26,0.7474725728902832
27,3.2177165445266014
28,5.086068356826051
29,2.188714324723806
30,1.2660596093275711
31,-0.14681016612552641
32,0.352569460110804
33,2.370618347053225
34,3.5640700325386248
35,11.1349626735592
36,2.9932807171414493
37,5.080455898864894
38,6.597285636185139
39,2.150642167545088
40,1.7440162907801295
41,5.203691108307229
42,12.890071426124148
43,6.513927722078677
44,0.8110204268801071
45,0.8680393421123459
46,1.2659563442393384
47,4.2202465100931885
48,4.274890072353666
49,1.9594632872764908
50,-0.14434682395870127
51,1.687763259792452
52,3.237516852643022
53,4.184001554564579
54,6.433992836321031
55,1.7049982663753689
56,3.3769215330491993
57,8.250362019098072
58,6.959993588455146
59,3.3084613001274925
60,1.989681318914931
61,0.803002586512292
62,1.151037016432111
63,2.3607025607408887
64,1.0837448595314216
65,6.387784082690193
66,2.9908816850396054
67,2.642763268255376
68,2.000883976596703
69,0.8147662752242618
70,2.9197057646895663
71,10.07026534259524
72,5.17984609476543
73,2.4447368536492036
74,5.6640644025076465
75,5.544949516025563
76,7.549638029845504
77,5.564871408317556
78,1.3305234920979943
79,1.978775492074444
80,1.05216882126746
81,5.600953590403922
82,1.1558990940154776
83,2.796326522772099
84,3.9849196786484393
85,3.383202996019479
86,4.7414363804630275
87,2.2714459175796775
88,1.8166427115549222
89,6.754296335949752
90,4.2183948806172555
91,7.428559778578594
92,7.480429786271595
93,4.166333549611056
94,2.8781423664257377
95,4.216671055629937
96,4.699410473062544
97,7.173327979127385
98,3.409816704958601
99,3.2285738453945547
100,3.713922023556016
101,1.2601025418053549
102,5.920162348341906
103,8.476004950448706
104,0.9392327122411519
105,1.0429245370616358
106,5.572779895593861
107,7.704597455168613
108,2.6926413827656455
109,3.8263587845824225
110,4.943866025816228
111,5.321650318977082
112,4.208205821692867
113,3.5784343281847195
114,2.539285197363737
115,5.046495200443921
116,3.6349335371934526
117,2.912505641906875
118,4.967254285318386
119,8.526536297870607
120,4.104045115625552
121,2.9608990330696354
122,4.5193594400806285
123,5.438620609433147
124,2.4649705240999573
125,4.499427032505146
126,4.257176123459577
127,4.077080032203403
128,2.799395089615931
129,2.8895705688964908
130,3.1372781970128183
131,5.304249834847429
132,5.825253473463779
133,2.4311917427066385
134,5.326762620635036
135,8.717329675208893
136,2.2550142623552865
137,2.6178833676148967
138,2.04042483969029
139,2.8387112592094517
140,8.853598583210673
141,6.891131565368484
142,3.3656362401047435
143,7.1309803031899355
144,3.391552678914727
145,2.308280250782654
146,5.01229892257132
147,2.180891680174281
148,3.4313492649958026
149,1.246217442413485
150,5.014675470331817
151,5.407721494121629
152,2.960382002178008
153,2.6001518899939295
154,1.6003457970013182
155,1.3881911814745342
156,0.6220507344398907
157,4.913324580885833
158,4.291639551553705
159,2.1213433792422274
160,3.389746116173423
161,3.775005445795972
162,1.413235647345103
163,2.5581574543097694
164,3.5627411715259796
165,5.536838307744916
166,3.008427009654452
167,5.8180937088106655
168,3.2176169161115817
169,5.112685234320213
170,9.785921204208044
171,2.8288121120631633
172,1.3952333958044794
173,5.107056779402705
174,2.1049198079486446
175,2.2823031304136494
176,6.436545776779868
177,10.51855184274143
178,5.14636922317198
179,1.2516318118672207
180,2.4908869042005604
181,2.8975505011263505
182,3.2052527012063194
183,4.214900053681676
184,4.628991845851046
185,5.5265401939595735
186,6.814548420930404
187,2.6801268847536
188,1.306880043553114
189,4.5385349627344995
190,6.988072109930898
191,9.367355767399562
192,5.850096679669553
193,6.546455183867348
194,8.05276157158107
195,3.1546168748877097
196,0.6543421703011328
197,4.5900113085402054
198,3.4834915379819895
199,2.9155728059952266
200,4.5180914607124025
201,2.2410130514481983
202,4.006079673579479
203,5.329458954071706
204,6.184884630390083
205,5.828008643055878
206,4.04148801273027
207,4.171125709438207
208,3.3719476904837835
209,3.0059277522580796
210,2.754182654985777
211,2.6190799360109387
212,1.697526903646915
213,3.394188101614554
214,2.5166360160355157
215,3.929394351943742
216,6.546707432665786
217,4.779603431350902
218,6.327482844517002
219,5.814178399487363
220,3.1000164850770635
221,3.8965369615582284
222,5.101260873652402
223,3.6691208803669357
224,7.93978820967239
225,3.606088023206193
226,3.259931406232741
227,3.4332927633284194
228,5.703295415687932
229,2.4958294630304674
230,2.096462553470019
231,4.481054393675032
232,3.3203702759330116
233,1.2099272494527176
234,2.1372443801136014
235,3.0438148743919426
