index,y
0,1.3912695532387136
1,9.824796481185214
2,7.910332228810036
3,7.715227431668514
4,11.775458531559625
5,-2.1760850756598544
6,5.087999395871737
7,13.28107912250234
8,1.5187057408933644
9,4.8867858963690365
10,5.828512610823637
11,3.633515615915123
12,1.950210002820427
13,2.8112587812356997
14,12.371776267222167
15,11.393696310007376
16,9.538317491638423
17,9.804518113764292
18,10.700920814637797
19,10.21609341255993
20,10.049665531091467
21,9.704926456980058
22,10.169745740091823
23,-0.6225913232288467
24,2.058566246167176
25,0.6636618973053954
26,-0.6005053839131587
27,0.5655551389143316
28,-0.3423288773201391
29,-0.2309560877007764
30,-0.03113703499118136
31,3.565324756674724
32,-0.06682153683664341
33,1.0236949385559928
34,0.8145872609151272
35,-0.019736121532176586
36,0.5565054422950197
37,12.97284071422102
38,13.96498565591629
39,1.916387870318923
40,5.157144054745708
41,12.680868267659188
42,10.63370852881084
43,0.14563207194584996
44,0.38091105022748506
45,3.7485519853779623
46,2.3991970916783885
47,-0.3669063692881584
48,-1.0815795227942342
49,5.610867160573781
50,5.257368372107985
51,-1.4844857248321297
52,0.7149348116514032
53,-2.2592951067883447
54,5.069628240719432
55,4.0383390028080655
56,4.75213450521747
57,6.756229194183032
58,0.8235874806596765
59,17.698319393387575
60,28.067921373640797
61,47.57566670185341
62,43.13354984260434
63,20.632565878781204
64,0.7320927580041862
65,0.03593518273871309
66,5.477020530408471
67,7.410477925599498
68,4.565110301751002
69,4.482093039460999
70,5.691768165467402
71,7.751686187231978
72,4.976683150624759
73,5.953594228352448
74,-1.060413215583571
75,6.95566308523916
76,1.5705420139035093
77,0.8040529363066189
78,2.8525345306134584
79,1.5974412233776674
80,2.1757892224876976
81,3.0980119349309203
82,9.131006936250415
83,2.0201397462775814
84,5.208744997175786
85,2.558137547523717
86,11.522430075139676
87,8.581680111982795
88,-1.1606473971124593
89,7.0233423311137075
90,34.00103079416769
91,38.68109331322603
92,15.494213083394751
93,32.99049787918098
94,31.69675928598326
95,37.30101812267503
96,34.38061858217868
97,19.790058867067103
98,43.53489466580439
99,32.16556098364739
100,29.324955649945526
101,23.624722820841342
102,30.30580611743872
103,33.843248366305964
104,21.75225529275462
105,27.857225794671105
106,18.07796144041012
107,29.25865519848524
108,21.999348038663815
109,25.813816287020042
110,28.125465907154226
111,26.549167267433347
112,35.15847939559508
113,34.6951817432612
114,16.06945836586505
115,31.114873475873814
116,17.631687120628442
117,20.046080589797345
118,16.70457918591186
119,20.105263338254495
120,20.00567978698313
121,21.061805011053593
122,24.91450448165483
123,20.716870970499087
124,18.952445076607184
125,25.00664947839844
126,19.866919837618443
127,12.433263710202446
128,14.403558202693274
129,11.911264594733455
130,14.604644261658876
131,8.155446922981236
132,12.641357991097554
133,14.087414958665027
134,15.770567126315306
135,9.33141302884418
136,4.432800037720087
137,3.2903435016460945
138,7.9048715990852285
139,6.779493423153108
140,15.512707377789434
141,9.982869403584264
142,3.8886521603974527
143,4.455648600988022
144,3.47171008245312
145,4.615913614043112
146,3.425726588052435
147,3.7246344191947314
148,6.38971346872082
149,6.378723705745363
150,2.379395868509912
151,4.851484124074752
152,1.1917444197785592
153,6.034693813193611
154,1.8160213217734635
155,13.190636893425047
156,13.190547283782161
157,-2.644699187848544
158,6.727777125241716
159,6.330625896670647
160,7.339506143980093
161,0.6730828440846295
162,0.7110115201674388
163,1.2046442876536645
164,1.1213628968654594
165,2.655309966881869
166,0.8057723804109269
167,4.205530790420165
168,5.527229161764897
169,10.670442861994909
170,1.7210190907785552
171,-0.44354630990372823
172,5.192104301699334
173,9.134463705719115
174,5.165780176326054
175,3.1804812209359237
176,5.75182043392471
177,2.42040099089297
