index,y
0,0.9432367086410522
1,6.773097991943359
2,3.5701417922973633
3,3.9208102226257324
4,6.542532920837402
5,1.2873642444610596
6,4.908185958862305
7,6.825965881347656
8,1.6520919799804688
9,5.706984996795654
10,9.937862396240234
11,3.627425193786621
12,2.3800015449523926
13,2.8569955825805664
14,0.9554566740989685
15,2.9394192695617676
16,6.874574184417725
17,2.853635787963867
18,4.597101211547852
19,3.684086799621582
20,2.993752956390381
21,1.8949635028839111
22,1.0122103691101074
23,1.7563538551330566
24,-0.41288435459136963
25,9.420260429382324
26,5.010886192321777
27,2.6833081245422363
28,10.012208938598633
29,6.479225158691406
30,6.355274200439453
31,2.9002931118011475
32,2.494675636291504
33,4.834541320800781
34,1.8806966543197632
35,5.851079940795898
36,3.7311763763427734
37,2.49041748046875
38,4.951605796813965
39,2.5914459228515625
40,0.7981481552124023
41,0.5968848466873169
42,2.3116893768310547
43,0.6401141881942749
44,3.470688581466675
45,4.731037139892578
46,0.5979108810424805
47,2.0781795978546143
48,3.5663061141967773
49,4.365277290344238
50,0.3754268288612366
51,0.7149804830551147
52,6.290931701660156
53,4.028905868530273
54,4.963823318481445
55,7.380842208862305
56,3.117988109588623
57,5.505898475646973
58,4.4182586669921875
59,-0.7349690794944763
60,3.6745612621307373
61,3.1440436840057373
62,-1.0174237489700317
63,1.2246291637420654
64,3.89160418510437
65,1.2121472358703613
66,1.0892502069473267
67,2.5404744148254395
68,2.877960681915283
69,4.540038108825684
70,3.6519148349761963
71,3.869678020477295
72,6.38773775100708
73,1.9654278755187988
74,0.33641788363456726
75,5.168797492980957
76,6.975000381469727
77,2.3614277839660645
78,1.4681580066680908
79,4.180244445800781
80,3.1529104709625244
81,0.3988206386566162
82,2.734996795654297
83,8.127808570861816
84,3.348336696624756
85,0.2751750946044922
86,4.697164535522461
87,1.1306134462356567
88,1.6465840339660645
89,5.606146812438965
90,5.319393634796143
91,6.779000282287598
92,1.7305457592010498
93,1.9940476417541504
94,2.212735652923584
95,4.292008876800537
96,3.7568767070770264
97,1.587968111038208
98,3.00810170173645
99,1.1545038223266602
100,1.7142189741134644
101,4.185542106628418
102,3.986175537109375
103,1.7185810804367065
104,3.424577236175537
105,4.071075439453125
106,4.125927448272705
107,1.7028814554214478
108,3.2447397708892822
109,5.104705333709717
110,1.8658074140548706
111,0.25057369470596313
112,0.9131980538368225
113,4.077688217163086
114,1.8195770978927612
115,4.126211643218994
116,7.250339508056641
117,2.84556245803833
118,3.7158756256103516
119,3.4567456245422363
120,0.5482168197631836
121,3.193631649017334
122,4.248973846435547
123,0.9461201429367065
124,4.454206466674805
125,3.267005681991577
126,3.2861766815185547
127,5.129534721374512
128,1.9120829105377197
129,3.8575439453125
130,4.988536834716797
131,0.5816473960876465
132,0.09438705444335938
133,6.033664703369141
134,2.8522417545318604
135,-0.12808096408843994
136,5.876037120819092
137,4.014377117156982
138,0.5413856506347656
139,6.5661163330078125
140,6.1526079177856445
141,6.614689826965332
142,6.766531944274902
143,3.7412097454071045
144,4.273495197296143
145,4.425934791564941
146,7.238890647888184
147,3.445173740386963
148,1.003470778465271
149,3.7857072353363037
150,2.547260284423828
151,2.1306920051574707
152,2.6599068641662598
153,5.952953338623047
154,4.613575458526611
155,-0.30232346057891846
156,3.021780252456665
157,4.612358093261719
158,2.9170727729797363
159,2.118535041809082
160,10.140466690063477
161,6.903164386749268
162,3.207564115524292
163,9.950712203979492
164,3.3015005588531494
165,2.9160585403442383
166,4.189463138580322
167,3.253150701522827
168,2.3810689449310303
169,5.2248053550720215
170,3.8707435131073
171,0.13745303452014923
172,3.346457004547119
173,7.025934219360352
174,5.960856914520264
175,2.275836706161499
176,2.239520311355591
177,2.273703098297119
178,5.586389541625977
179,3.5626473426818848
180,5.020183563232422
181,4.864068031311035
182,3.0361623764038086
183,3.597229480743408
184,0.15695855021476746
185,1.336940050125122
186,3.943286418914795
187,5.0005292892456055
188,5.0805344581604
189,4.649078369140625
190,6.317093849182129
191,3.151005744934082
192,1.1159381866455078
193,4.7205047607421875
194,5.943692684173584
195,1.7899465560913086
196,1.3683605194091797
197,4.31732177734375
198,-0.20658278465270996
199,2.1871256828308105
200,4.496652603149414
201,6.130743026733398
202,1.349334716796875
203,0.39610186219215393
204,6.522950172424316
205,3.888530731201172
206,3.399296522140503
207,7.941006660461426
208,5.902947425842285
209,0.46160921454429626
210,8.259407043457031
211,8.170984268188477
212,-0.3022264242172241
213,3.8954286575317383
214,9.193794250488281
215,2.2988805770874023
216,2.4629364013671875
217,2.433246612548828
218,5.137186050415039
219,8.423073768615723
220,2.4071948528289795
221,2.1896233558654785
222,1.1156834363937378
223,1.7626452445983887
224,4.833457946777344
225,4.241718769073486
226,2.544295310974121
227,4.4574432373046875
228,2.297452688217163
229,2.135054349899292
230,5.163503170013428
231,2.5276198387145996
232,3.760870933532715
233,3.3525304794311523
234,3.2840323448181152
235,6.503154277801514
236,1.413038730621338
237,2.496642827987671
238,8.200016975402832
239,1.9801640510559082
240,0.49896591901779175
241,6.10210657119751
242,3.8238108158111572
243,2.334293842315674
244,0.9668644666671753
245,8.355966567993164
246,7.652005672454834
247,-0.35826385021209717
248,9.009113311767578
249,9.298266410827637
250,0.40648341178894043
251,2.06442928314209
