index,y
0,5.305457649418497
1,14.411128856200229
2,17.880897468635577
3,12.332124753732087
4,22.58013286048813
5,14.17945014651271
6,2.8038244114905164
7,7.866180520573407
8,4.477611278687267
9,5.514689355769832
10,0.4869177650120228
11,2.929215263299673
12,6.109378350433755
13,1.1715215588810899
14,4.00758622670981
15,4.223966835812792
16,1.6570520654159575
17,6.749423805269298
18,5.785434035090018
19,1.7932538168087988
20,3.5791849591314415
21,0.5098373424316193
22,2.669658458849262
23,3.6793043909172303
24,2.3199491931102454
25,2.935617814884868
26,3.708120628832766
27,3.07471883233965
28,2.3761121397295586
29,1.5223857933592106
30,2.7181857566133187
31,3.13993740737227
32,5.809513646774768
33,4.9352879562211225
34,0.21229427825741318
35,7.13932821221425
36,7.743487733608173
37,5.293339822511548
38,6.352845732681908
39,6.348103843095033
40,-0.7484710116112253
41,5.106776894038818
42,6.750622915391583
43,1.495681011540704
44,-0.2421387577816333
45,1.0065200207032527
46,4.187846238211757
47,1.5252402547455557
48,0.592928764341902
49,6.7684108986502665
50,3.5094217439467768
51,0.3587731815339197
52,9.28697898766078
53,6.566719453626273
54,6.807332408578262
55,3.8810203318062677
56,1.310701281644264
57,3.639752383248607
58,-0.4793666215389218
59,3.738696049701014
60,4.086674115171749
61,0.0061968221194766485
62,0.6131780736770145
63,7.775017688321232
64,6.993180796323532
65,4.099111017245734
66,6.399528005471734
67,4.919747683966896
68,3.890298078632529
69,1.71469679751888
70,6.478225881639551
71,3.4985319946835793
72,-0.37796204973109593
73,2.050195272950632
74,6.333419380686795
75,1.9055725344267176
76,3.796079846160282
77,9.350023616842458
78,8.115001305250424
79,0.09891430246010516
80,0.9266916254633024
81,2.0486943973844642
82,2.6438265657259197
83,0.5943617626310407
84,2.189221772492691
85,0.537109713050409
86,2.59754106414449
87,2.6628423505382286
88,4.565742236222163
89,4.710201045047605
90,3.875108508965397
91,1.2706455969963732
92,0.07506365548498896
93,3.103190485440676
94,3.4464194746234895
95,3.4484685593230555
96,3.5158908455111524
97,4.306661504458389
98,3.7552625927288332
99,6.087863793387176
100,4.538077227274895
101,0.2510273358869895
102,1.0901743112429598
103,5.296582314569747
104,4.265912322231047
105,2.0595729709576363
106,0.32276999492546865
107,1.1134779881613324
108,1.223631753646375
109,3.4960541956577247
110,-1.4508305545667475
111,7.358062779296135
112,10.962813446596783
113,2.6641833495670078
114,8.054562389094375
115,7.484590148427517
116,6.30113375880951
117,6.139281965380927
118,5.026773901815288
119,4.846907704674624
120,3.8119887195701536
121,1.2084151993811005
122,6.2315238462857
123,0.5852054066471718
124,0.3960666469703418
125,5.973081333297245
126,1.1391845751057075
127,6.0477355462344375
128,2.673701610133189
129,0.7390102364299254
130,3.555711292607937
131,4.535564253694155
132,2.896888926328437
133,2.4997529598281196
134,0.6824001473075891
135,6.46245305360431
136,4.686367611108743
137,5.909627502062854
138,4.0669911501963805
139,2.1423201193646038
140,4.661237055783567
141,5.485862540192587
142,1.5113596472337167
143,3.4393477551128706
144,2.7432845833061417
145,1.8591836538027229
146,3.602682656933906
147,4.69970285056978
148,5.682996195622912
149,3.9105900203302517
150,3.328803603739144
151,1.4413275317817387
152,8.343586974028817
153,4.07262852193177
154,1.1842184164634626
155,4.742420936278376
156,3.0134998682236342
157,3.7306783190187485
158,2.1609303924085577
159,0.33476105206023243
160,2.038593236907699
161,0.5564983721180895
162,5.000799435062802
163,7.028486946661765
164,0.6598938945725055
165,3.1985063358439225
166,4.065990609905745
167,4.047014017104935
168,7.0869923883443455
169,3.690418533125809
170,4.058238669114091
171,4.219615643480939
172,1.2130014291782734
173,1.7433067610060187
174,2.9353089317066683
175,4.982011881294678
176,6.670519421605731
177,3.8951487507122806
178,3.4173715385362393
179,5.450731471522736
180,2.040326478156049
181,4.540723303840212
182,4.3027738753934965
183,1.4841895315317792
184,0.47362754348307035
185,3.2341757105267175
186,3.40762608485707
187,3.0877246981219666
188,4.6181645794897515
189,5.364672661518212
190,5.835708658603936
191,2.4412057702568006
192,2.828855033900446
193,1.840771566792782
194,3.6251342377042617
195,6.690320737462908
196,6.434535787648281
197,3.5094578117848667
198,3.3256155765340396
199,4.081401358730316
200,3.0846196411082154
201,4.79707977833015
202,2.4546706328180043
203,3.509899693574684
204,0.06945956327671195
205,2.8635397966348566
206,5.201868154043671
207,0.3263683717757732
208,3.448887234315834
209,2.805952053367325
210,1.707732179406275
211,4.20762568199082
212,1.0074060232541717
213,0.7521335473301097
214,3.6548513624509202
215,5.446857446790459
216,6.884224283964587
217,5.447087678968379
218,1.5420729597437701
219,0.5339725118123994
220,1.0327291198588906
221,2.0401683673091684
222,3.267622488193035
223,2.028104602050593
224,1.7921488293456296
225,2.5830311219217927
226,2.7551677517921265
227,3.745037375884381
228,2.3032103792118
229,3.422447179841583
230,7.1651634538021645
231,9.626832260506792
232,3.3343659549781095
233,7.261808350173623
234,3.3662104873577694
235,1.1716273521428813
236,3.5156978345752594
237,2.086710286924686
238,1.4555442632631983
239,1.6023461454815378
240,4.8430222567520245
241,3.8699067658346062
242,2.950416581154983
243,3.192518330764553
244,1.5437461942833097
245,0.6478915919578373
246,1.3664320008365896
247,1.5652679976266899
248,2.5008898681552756
249,1.4533762732959703
250,1.935749468686436
251,3.142843061591909
252,4.879254839340586
253,2.794026205007685
254,1.5877744495594248
255,2.3493788617700213
256,4.2330251690434535
257,1.3521645321775657
258,1.3141182158610853
259,3.503421802488976
260,1.5558160074866818
261,1.5503835925392884
262,1.8968858439878824
263,0.1738206234003834
264,0.9139392367360513
265,2.1681772862717894
266,10.618510142969052
267,4.519167980584964
268,1.8897227322149814
269,3.3590491052613194
270,2.2051628252858415
271,6.478087681296181
272,2.293671684158074
273,0.8409809740599391
274,2.8912191757067407
275,3.6560049603201485
276,1.5362196620144353
277,0.9810782548110958
278,3.9273677956446864
279,6.7746494792451015
280,4.263748608398931
281,1.3777169676815195
282,2.5151106389117968
283,1.162080566736705
284,0.40259616092535605
285,1.392541409603333
286,4.517190156654451
287,0.726528699977282
288,0.922445854519014
289,1.6751478307940506
290,0.284157288961102
291,3.5974860928366112
292,2.379791020324301
293,3.2520105254302263
294,5.4930625453147615
295,8.818630459161964
296,7.198826119977642
297,4.1894547659660635
298,3.206092862299496
299,2.343297060360005
300,1.9780470633910125
301,3.8594602895894288
302,0.5332649310188656
303,2.5416391477990534
304,3.8070542019584224
305,1.5004624783084157
306,3.616297907279064
307,5.504247588358531
308,3.2081144602606715
309,4.25303007620568
310,4.26081305966637
311,2.3362455858637268
312,4.966141140140251
313,2.6689678365264795
314,4.002258480636739
315,4.765105314401018
316,2.5269146518853587
317,3.447248522477366
318,3.496630815445785
319,5.488043415320945
320,6.804075278403145
321,5.13850433353154
322,8.020585483259618
323,-0.5034111454295698
324,1.1148349370871922
325,5.197040632189801
326,1.9579148911954902
327,3.6605653667008493
328,5.942895686107682
329,2.018718956611598
330,0.7005268690306004
331,2.137278828548666
332,2.8059469793640535
333,4.591819094230698
334,2.9429382226910845
335,2.7997548532153003
336,3.704527028500143
337,4.078694309806716
338,3.557764945829361
339,0.6326849794261902
340,1.7448626516975294
341,5.51242451235645
342,5.991950281623484
343,6.037806024356688
344,1.468138300781904
345,0.9551278853296387
346,0.6083672874224947
347,2.9800695545525464
348,4.305564541629336
349,2.1865691730262173
350,3.516455050535308
351,5.024077742798101
352,6.1762094044976505
353,6.4103139549962895
354,5.20554935228021
355,7.003646473372669
356,1.26617695094242
357,1.153892704781987
358,2.618507440293582
359,3.3953644650741786
360,4.9830365383400705
361,6.862008774386079
362,4.786622458189335
363,4.133707828986889
364,4.44375379688469
365,1.6442107998664757
366,3.487952617176249
367,4.371955550310187
368,3.6437753141408638
369,2.2490394061359
370,1.5551239533485186
371,1.5786266877329111
372,1.151797772579515
373,4.480511594499717
374,1.732774393549184
375,3.044029464950999
376,5.6657230056300785
377,5.685976726694475
378,0.6658613281269397
379,2.5592350545701006
380,2.9640240834456626
381,2.5903106623333625
382,2.705686424043911
383,1.6100588169531402
384,1.022393302774482
385,5.622562592170667
386,2.758999561026053
387,4.56796524530671
388,3.6631731729672787
389,5.810157511125762
390,6.478424585281229
391,3.921622808289323
392,5.017213804425533
393,3.9223572284039636
394,2.41417356726739
395,3.710689544788862
396,3.4720204631705935
397,1.604503180302656
398,4.557660732033948
399,1.2814174218339407
400,2.1989394064558843
401,2.7571729331167876
402,1.635513501553729
403,6.497271691083718
404,4.3925545636292105
405,3.66107031113131
406,5.64429519928053
407,3.3349934809732407
408,2.7027656384713876
409,1.7400889595122824
410,2.9168470726851723
411,2.649746292873809
412,1.888265309709291
413,1.9704469954775667
414,6.397833728536951
415,9.82026385864378
416,1.4615470324960822
417,0.8079974900797153
418,2.9790425263953524
419,5.686578749905161
420,1.0643194242960645
421,2.3677875608424395
422,2.167522101153608
423,4.783215995901122
424,3.503992354422052
425,2.1533130352437704
426,1.3693863542005955
427,1.5277747772234873
428,-0.15131387985988112
429,4.377924582125579
430,5.0285893924449
431,3.81531845584689
432,3.6539391354560986
433,2.4128354300882484
434,4.420984242188695
435,2.299152068379474
436,1.1316807202184291
437,2.302236251564383
438,2.2804244436328243
439,1.8091482066612963
440,5.246739401515138
441,5.202325487898484
442,4.8803563928953615
443,1.5889145832421891
444,4.749334713291516
445,4.628251335398993
446,5.032393703712118
447,0.7502215599377204
448,2.8606715320757026
449,2.643232599198669
450,0.5879573047721597
451,1.6503852543999618
452,4.355360229021364
453,1.3144433269528242
454,3.385081241566901
455,3.664672951583828
456,1.0358247644007545
457,2.0117029676828984
458,1.9220008353220048
459,4.106869280914073
460,2.83639201562246
461,2.5160095369904187
462,2.2434391465118924
463,2.751396602532222
464,5.0618350089645965
465,2.0380169022099013
466,2.854235632724365
467,2.329616091109454
468,1.4440324004441034
469,3.0054726380132295
470,3.520309830268709
471,3.217579325105587
472,0.004743916272791865
473,0.6742101916715942
474,4.984887009500355
475,3.192706859420691
476,2.278670056567865
477,8.501271268822062
478,6.7089180186101185
479,4.2816110617431935
480,8.19385365228502
481,2.981655156298015
482,4.439322779771959
483,3.2482100710924975
484,-0.5897882473337931
485,5.755958355234219
486,4.081941656864314
487,5.1031964689796565
488,5.110496295094136
489,2.1880066362898853
490,5.692310230778384
491,5.464372622055784
492,2.287418164142129
493,2.9652382515396405
494,1.5089366709847647
495,4.928973627771163
496,6.1573452125413946
497,1.8834927095881153
498,2.615654322272124
499,-0.030370302165960233
500,2.7379130915232373
501,6.472827386733003
502,2.7314805551521824
503,0.8898813086593962
504,7.694937250320114
505,4.679630810385153
506,-0.4496102883346961
507,2.3572210420771627
508,5.2658419747578415
509,1.8920751039514199
510,1.8641181985173605
511,8.453632508284237
512,4.189150525003249
513,5.231479727485524
514,3.675791173221079
515,5.159570019813001
516,6.655433557907823
517,6.346290386857181
518,1.587243908542328
519,3.0422018676811535
520,3.4293784454275813
521,2.642821027555054
522,3.999599106212122
523,4.908033030277413
524,4.473248981561103
525,6.690539217582163
526,6.955259487750242
527,2.1698970464521734
528,-0.36285877053142346
529,2.3456192349476335
530,2.815038409964938
531,2.36686934984464
532,3.786829357171454
533,2.0744352671436936
534,5.913664519925577
535,4.484756959939104
536,2.8113118838129676
537,3.3762691417897854
538,3.5920529738852416
539,2.645696166325246
540,3.608814441429272
541,4.286412773943269
542,4.515823051549067
543,0.4958380546610685
544,2.467686664492541
545,1.3663262900346564
546,1.8463169773083
547,2.562724594950141
548,0.28861720478307523
549,1.1385030651667456
550,3.407170972571297
551,1.611183779434364
552,2.2248315273173986
553,-4.457143193677637
554,8.386857213370332
555,-10.779671039976861
556,277.5526160103024
557,140.39490470544277
558,-30.189816647892297
559,33.74003440498277
560,16.438624891471903
561,134.95359420212554
562,3.147820884843087
563,5.260531607399724
564,42.21607323387902
565,13.881147124459192
566,53.634967676680304
567,37.6211631901983
568,-8.11450864294455
569,20.70961574137481
570,63.46005679821156
571,12.503298685033883
572,2.9816814746557947
573,-0.9127351927692845
574,-0.3101166346562081
575,0.7265309071761625
576,9.700449652482419
577,51.79034275416868
578,60.60992410937349
579,-8.990353207066404
580,5.961623477317474
581,-6.085257837655216
582,28.54713876759847
583,34.98519989322458
584,-8.110570231146037
585,23.04325472617483
586,26.37119819430933
587,-3.6907401575147003
588,2.3551961096967893
589,12.434228862690341
590,39.15626662237768
591,8.720770977625238
592,3.260224394995096
593,9.63532502272118
594,-1.1654994963239986
595,1.2091918448792434
596,1.6114994144106638
597,47.589064127388504
598,54.87481004279174
599,-0.9559927369513903
600,2.196353038505718
601,-1.0276343147740594
602,12.36236823217375
603,10.273268039154695
604,-2.519144967125637
605,3.2923573234756875
606,4.843466569863909
607,3.8184935921714853
608,6.663332757753053
609,0.4491079370317095
610,8.58029383240877
611,13.038214090499743
612,3.4459891067667945
613,-2.5662553227119957
614,9.548183431549907
615,12.987336485651213
616,-2.2090994825578556
617,1.2184820871073654
618,8.14233524454525
619,19.48798080987771
620,16.920438057889232
621,2.2761947346586866
622,-3.72969610952283
623,13.271909705233767
624,24.753722844462615
625,-2.623474534009934
626,2.3444758059475754
627,-3.2933630321375325
628,22.86138297247584
629,32.0434224972601
630,6.662964587672436
631,2.309081959301739
632,-0.8735229526559298
633,13.449062799708406
634,4.265098045681156
635,3.368000449215874
636,0.8986830121946444
637,-1.1302607275567917
638,2.352148061402798
639,7.198624079064282
640,0.8581339672470332
641,4.044511769912775
642,16.398889221541065
643,0.9622856786694544
644,1.6841055998650967
645,11.07493834522818
646,12.996504964758763
647,-0.006697524618204641
648,1.4454883378220416
649,-0.002170522327273642
650,18.64240969297272
651,10.588586030649829
652,-2.1999549324255567
653,1.5430435872391213
654,-1.2280987998656938
655,14.880377868029315
656,16.31120941551872
657,6.507433662007262
658,-0.8846128210270342
659,11.88232547983615
