index,y
0,2.281486749649048
1,2.2490477561950684
2,0.1258581429719925
3,0.6348878741264343
4,-0.20213086903095245
5,0.1733374446630478
6,-0.11383621394634247
7,0.12932133674621582
8,-0.08711820095777512
9,0.032793741673231125
10,-0.004220426082611084
11,-0.010904854163527489
12,0.012273333966732025
13,-0.0836729034781456
14,-0.0005723070353269577
15,-0.10209871828556061
16,-0.0026794923469424248
17,-0.04438565671443939
18,0.02761188894510269
19,-0.07219883054494858
20,0.047343675047159195
21,-0.07690845429897308
22,0.011486899107694626
23,-0.12050141394138336
24,0.055519286543130875
25,-0.11432288587093353
26,0.06603480130434036
27,-0.15923018753528595
28,0.11303366720676422
29,-0.17179438471794128
30,0.023328635841608047
31,-0.1181919202208519
32,0.04764625430107117
33,-0.14660131931304932
34,0.01755797490477562
35,-0.05872946232557297
36,-0.039889633655548096
37,0.04654809460043907
38,-0.12926656007766724
39,0.22696097195148468
40,-0.6448456048965454
41,6.226373672485352
42,11.802079200744629
43,8.508405685424805
44,9.241445541381836
45,17.05948257446289
46,14.893915176391602
47,11.255029678344727
48,12.725646018981934
49,23.906009674072266
50,23.47188949584961
51,28.613311767578125
52,37.46971130371094
53,35.044822692871094
54,42.57411193847656
55,41.447669982910156
56,46.994224548339844
57,43.48237991333008
58,42.53933334350586
59,50.881492614746094
60,58.515647888183594
61,61.2033576965332
62,56.598114013671875
63,64.14793395996094
64,63.114463806152344
65,57.760719299316406
66,57.4942626953125
67,59.00080871582031
68,65.30461883544922
69,63.45182800292969
70,65.828369140625
71,47.200531005859375
72,32.42910385131836
73,35.47891616821289
74,32.116668701171875
75,38.367942810058594
76,40.33835983276367
77,35.24137878417969
78,29.34189224243164
79,38.93120193481445
80,29.897727966308594
81,28.223955154418945
82,34.57693099975586
83,28.07691764831543
84,32.35865783691406
85,28.577545166015625
86,27.296363830566406
87,24.51592254638672
88,25.709453582763672
89,24.9570369720459
90,22.75027084350586
91,23.70690155029297
92,21.33885955810547
93,22.768098831176758
94,25.80210304260254
95,22.8098087310791
96,14.625558853149414
97,23.979564666748047
98,28.048681259155273
99,15.751258850097656
100,18.657337188720703
101,21.74020767211914
102,16.027408599853516
103,17.208362579345703
104,17.19764518737793
105,19.473731994628906
106,12.225879669189453
107,14.37585163116455
108,18.943603515625
109,14.328603744506836
110,5.4527082443237305
111,15.073997497558594
112,17.540599822998047
113,13.100934982299805
114,9.646575927734375
115,5.19473934173584
116,21.333518981933594
117,5.7563323974609375
118,9.218013763427734
119,6.5204854011535645
120,3.9870784282684326
121,6.351275444030762
122,-0.06971690058708191
123,3.907806396484375
124,3.116610527038574
125,4.090051651000977
126,3.7687184810638428
127,1.6353216171264648
128,-0.636750340461731
129,1.136564016342163
130,-0.3011770248413086
131,0.2936036288738251
132,0.06448069214820862
133,1.064847469329834
134,-0.4405747652053833
135,0.24554820358753204
136,-0.2011147439479828
137,0.18639570474624634
138,-0.11997909843921661
139,0.06302200257778168
140,-0.1173810288310051
141,-0.06694827973842621
142,0.03558140993118286
143,-0.040663622319698334
144,-0.0013517588376998901
145,-0.18828263878822327
146,0.10990594327449799
147,-0.1174304187297821
148,-0.04936625808477402
149,-0.18120460212230682
150,0.16513881087303162
151,-0.2766725420951843
152,0.10299646854400635
153,0.01584218442440033
154,0.0210619755089283
155,-0.14582067728042603
156,0.10026149451732635
157,-0.1944567859172821
158,0.16678233444690704
159,-0.28102052211761475
160,0.21184052526950836
161,-0.14748457074165344
162,-0.012846123427152634
163,-0.028609905391931534
164,0.1018325686454773
165,-0.1655585765838623
166,0.06673461198806763
167,-0.0978713408112526
168,0.07638047635555267
169,-0.03659399226307869
170,0.19475308060646057
171,-0.02803865075111389
172,0.1499975621700287
173,0.060483939945697784
174,0.319242924451828
175,-0.053336918354034424
176,5.872793674468994
177,18.45219612121582
178,20.82099151611328
179,15.140080451965332
180,8.81317138671875
181,16.16644859313965
182,13.134761810302734
183,17.003276824951172
184,25.342147827148438
185,25.76620864868164
186,32.15974807739258
187,38.9587516784668
188,40.376075744628906
189,40.41728973388672
190,44.02159881591797
191,45.85009765625
192,43.47410583496094
193,48.77269744873047
194,60.0986328125
195,60.01206970214844
196,59.10053253173828
197,60.95191955566406
198,68.62580871582031
199,62.442527770996094
200,63.88758087158203
201,53.580596923828125
202,62.024322509765625
203,67.3432388305664
204,69.59494018554688
205,60.343223571777344
206,32.77614974975586
207,37.852909088134766
208,37.10216522216797
209,44.53497314453125
210,35.933528900146484
211,36.74578094482422
212,39.308006286621094
213,34.722740173339844
214,30.774417877197266
215,37.06024169921875
216,33.03187561035156
217,29.300081253051758
218,29.667388916015625
219,31.081254959106445
220,34.155574798583984
221,22.284597396850586
222,28.99996566772461
223,28.344324111938477
224,24.404817581176758
225,24.030517578125
226,27.085426330566406
227,24.435813903808594
228,25.378387451171875
229,27.21481704711914
230,29.300804138183594
231,24.73117446899414
232,23.24258804321289
233,22.23908042907715
234,17.444847106933594
235,24.98566436767578
236,11.700926780700684
237,16.095211029052734
238,18.69748306274414
239,16.855655670166016
240,24.36575698852539
241,12.468271255493164
242,10.052630424499512
243,13.891890525817871
244,14.573895454406738
245,9.645467758178711
246,14.41193675994873
247,13.580955505371094
248,9.553426742553711
249,14.544605255126953
250,12.256834030151367
251,9.648633003234863
252,6.827098846435547
253,9.191386222839355
254,5.787570476531982
255,3.2395267486572266
256,5.436694622039795
257,2.6472442150115967
258,3.7718493938446045
259,4.167848110198975
260,3.6265156269073486
261,-0.3130214810371399
262,0.5234456658363342
263,1.1024866104125977
264,-0.2083224356174469
265,1.000547170639038
266,0.149795264005661
