index,y
0,16.157625198364258
1,18.933950424194336
2,17.232952117919922
3,19.53085708618164
4,15.308205604553223
5,14.849767684936523
6,9.128073692321777
7,12.10413932800293
8,7.632255554199219
9,15.655311584472656
10,12.355365753173828
11,4.881746292114258
12,15.914976119995117
13,7.417726039886475
14,6.376948356628418
15,8.152393341064453
16,11.63343620300293
17,4.2616472244262695
18,5.0452728271484375
19,11.842968940734863
20,2.363947868347168
21,7.905352592468262
22,6.697149753570557
23,4.217004776000977
24,6.356539249420166
25,1.620208740234375
26,1.705641269683838
27,4.035112380981445
28,6.091231822967529
29,2.8232176303863525
30,3.550405979156494
31,1.2593492269515991
32,1.1364829540252686
33,5.468388557434082
34,1.7928147315979004
35,1.2038333415985107
36,-0.08440017700195312
37,-0.04415060579776764
38,-0.009560450911521912
39,-0.07209187000989914
40,-0.08008962124586105
41,-0.14244231581687927
42,-0.05366886779665947
43,-0.1643613576889038
44,0.014303486794233322
45,-0.1509779393672943
46,0.03168511018157005
47,-0.1517375260591507
48,-0.07787992805242538
49,-0.16372686624526978
50,-0.06923098117113113
51,-0.09293334186077118
52,-0.08542053401470184
53,-0.07606358826160431
54,-0.1812741458415985
55,-0.10670772194862366
56,-0.08662766218185425
57,-0.1017802357673645
58,-0.13392432034015656
59,-0.09292690455913544
60,-0.13705171644687653
61,-0.255578875541687
62,-0.011055827140808105
63,-0.6912999153137207
64,2.8219797611236572
65,1.903764247894287
66,-1.1700422763824463
67,0.5625523924827576
68,-0.9771054983139038
69,0.4349901080131531
70,-0.9032672643661499
71,3.639979362487793
72,0.07253038883209229
73,0.26746299862861633
74,-0.49708491563796997
75,0.44772636890411377
76,0.6512581706047058
77,4.561554431915283
78,18.324726104736328
79,2.320225238800049
80,10.332033157348633
81,9.510845184326172
82,8.037330627441406
83,4.498466491699219
84,18.858978271484375
85,20.459131240844727
86,12.489388465881348
87,29.382160186767578
88,18.73721694946289
89,28.109373092651367
90,24.669769287109375
91,26.20462417602539
92,30.16165542602539
93,38.2020263671875
94,33.09537887573242
95,27.467662811279297
96,35.67456817626953
97,40.70000457763672
98,38.72237014770508
99,37.325416564941406
