index,y
0,34.81528091430664
1,36.401206970214844
2,31.89497184753418
3,39.8704833984375
4,36.97651672363281
5,42.598018646240234
6,40.33387756347656
7,41.53313446044922
8,38.92976760864258
9,27.0607967376709
10,43.69429397583008
11,33.8100700378418
12,17.10601234436035
13,17.628170013427734
14,16.672351837158203
15,30.40255355834961
16,31.71271514892578
17,21.073205947875977
18,16.41326141357422
19,22.403413772583008
20,17.431917190551758
21,25.35239601135254
22,20.412975311279297
23,14.566717147827148
24,19.876304626464844
25,11.681726455688477
26,27.55028533935547
27,14.848733901977539
28,24.018844604492188
29,18.452556610107422
30,10.159860610961914
31,30.520322799682617
32,4.973732948303223
33,22.750343322753906
34,21.062707901000977
35,8.544146537780762
36,34.30200958251953
37,23.396442413330078
38,3.8963820934295654
39,21.345489501953125
40,17.529075622558594
41,9.383548736572266
42,29.792959213256836
43,6.300604343414307
44,15.270042419433594
45,23.027145385742188
46,15.073513984680176
47,20.43337059020996
48,8.711685180664062
49,20.44391632080078
50,13.34861946105957
51,15.182190895080566
52,15.508698463439941
53,8.15549087524414
54,12.467912673950195
55,11.681682586669922
56,18.89857292175293
57,14.875990867614746
58,11.730416297912598
59,12.837141036987305
60,17.13054084777832
61,16.921998977661133
62,15.272397994995117
63,11.273109436035156
64,4.977629661560059
65,8.881897926330566
66,13.727954864501953
67,16.42412567138672
68,16.283485412597656
69,12.739917755126953
70,7.596717834472656
71,12.70828628540039
72,10.640554428100586
73,8.60713005065918
74,9.323568344116211
75,5.632401466369629
76,9.67978286743164
77,8.584846496582031
78,9.541170120239258
79,7.430192470550537
80,7.916112422943115
81,12.703922271728516
82,7.683736801147461
83,4.177148342132568
84,4.064712047576904
85,7.664124011993408
86,5.86438512802124
87,1.7381298542022705
88,5.242858409881592
89,3.7474324703216553
90,4.536932468414307
91,2.7459754943847656
92,-1.2537323236465454
93,2.628641128540039
94,-0.6178539991378784
95,1.2921464443206787
96,2.5650389194488525
97,0.3692166805267334
98,3.4673831462860107
99,0.7440708875656128
100,1.4770593643188477
101,2.980750799179077
102,-0.4893273115158081
103,0.0057753026485443115
104,0.34897154569625854
105,-0.4672507345676422
106,0.7059122920036316
107,-0.8393352031707764
108,1.0955696105957031
109,-0.9275022745132446
110,1.41435968875885
111,5.663741111755371
112,-0.17035984992980957
113,2.3155970573425293
114,4.343763828277588
115,-0.8449410200119019
116,1.9297081232070923
117,9.010009765625
118,-0.17421483993530273
119,1.3843603134155273
120,6.478013038635254
121,3.398505926132202
122,-2.2166898250579834
123,3.865800380706787
124,20.725770950317383
125,1.1802061796188354
126,9.685966491699219
127,10.83270263671875
128,1.5204063653945923
129,17.049474716186523
130,2.4349071979522705
131,4.68174934387207
132,2.703622579574585
133,4.221806526184082
134,13.019970893859863
135,5.753545761108398
136,6.421718597412109
137,9.105463027954102
138,8.129329681396484
139,7.012689590454102
140,12.798782348632812
141,7.899319171905518
142,10.103707313537598
143,10.746362686157227
144,14.267190933227539
145,24.288808822631836
146,26.45524024963379
147,32.75737762451172
148,26.540483474731445
149,23.217384338378906
150,24.19855499267578
151,28.981307983398438
152,29.500011444091797
153,23.719131469726562
154,25.603178024291992
155,25.15821075439453
156,28.818981170654297
157,33.41798782348633
158,34.36909103393555
159,34.03386688232422
160,36.49198913574219
161,30.529804229736328
162,28.960283279418945
163,35.556915283203125
164,35.207969665527344
165,36.234859466552734
166,32.08823776245117
167,32.925697326660156
168,33.57333755493164
169,34.00962448120117
170,32.06894302368164
171,33.43703842163086
172,39.09569549560547
173,37.233909606933594
174,39.31309509277344
175,36.67216491699219
176,38.89109802246094
