index,y
0,2.9951443672180176
1,5.7777886390686035
2,7.225892066955566
3,3.729372262954712
4,3.6432673931121826
5,4.4732770919799805
6,6.990052223205566
7,10.664994239807129
8,10.426224708557129
9,1.9321143627166748
10,3.794778823852539
11,3.686005115509033
12,6.462824821472168
13,5.722939491271973
14,1.587887167930603
15,1.142454981803894
16,8.687660217285156
17,6.992220878601074
18,1.4061347246170044
19,4.278069496154785
20,6.532928466796875
21,7.305593490600586
22,-0.37102657556533813
23,5.1330742835998535
24,3.96606707572937
25,5.200472831726074
26,3.714665174484253
27,0.5939794778823853
28,0.893663763999939
29,2.4314076900482178
30,9.66733169555664
31,8.261940002441406
32,2.2008399963378906
33,0.8555361032485962
34,8.026103019714355
35,2.6043717861175537
36,2.144317865371704
37,8.644073486328125
38,3.3693318367004395
39,2.177201509475708
40,3.0614001750946045
41,3.91727876663208
42,-0.27887511253356934
43,0.6486944556236267
44,2.266151189804077
45,0.4406800866127014
46,0.9788520932197571
47,5.2453813552856445
48,6.279728889465332
49,3.8940324783325195
50,2.9935741424560547
51,5.422320365905762
52,3.531270980834961
53,3.8657896518707275
54,6.673188209533691
55,0.3276735544204712
56,2.269406318664551
57,3.3087100982666016
58,5.047341346740723
59,5.300222396850586
60,6.097360610961914
61,4.331118106842041
62,7.730457305908203
63,4.34051513671875
64,3.0162158012390137
65,1.271746277809143
66,6.423211097717285
67,4.623387336730957
68,0.048383355140686035
69,1.9744994640350342
70,1.1582584381103516
71,6.647768020629883
72,3.043668746948242
73,4.5673980712890625
74,2.3246302604675293
75,9.410353660583496
76,4.201832294464111
77,8.597684860229492
78,7.715743064880371
79,1.5834205150604248
80,2.2407407760620117
81,4.419588565826416
82,4.490428924560547
83,2.6310200691223145
84,8.457351684570312
85,6.95745849609375
86,4.153565406799316
87,0.06417965143918991
88,1.9343363046646118
89,0.40584492683410645
90,2.337916612625122
91,5.168577194213867
92,5.283896446228027
93,0.3451685905456543
94,3.8951592445373535
95,1.0207552909851074
96,4.160958766937256
97,3.8690526485443115
98,1.808550238609314
99,2.9962172508239746
100,3.4836809635162354
101,3.1031832695007324
102,5.732347011566162
103,4.700220108032227
104,-1.2917203903198242
105,5.424325466156006
106,4.349256992340088
107,4.830415725708008
108,1.7159478664398193
109,6.025602340698242
110,1.364511251449585
111,0.49018728733062744
112,1.128537893295288
113,5.791093826293945
114,4.482133865356445
115,4.183008670806885
116,7.952287673950195
117,0.6396245360374451
118,1.981405258178711
119,5.617116928100586
120,9.614294052124023
121,0.35284197330474854
122,4.905889511108398
123,7.406503677368164
124,3.3113274574279785
125,7.106207847595215
126,5.639714241027832
127,3.428821563720703
128,2.7066941261291504
129,0.8138704299926758
130,3.274137020111084
131,3.695132255554199
132,9.031070709228516
133,9.085436820983887
134,0.938511848449707
135,1.7703794240951538
136,1.2072479724884033
137,5.431429862976074
138,2.7682504653930664
139,4.693131923675537
140,2.2328484058380127
141,3.1142897605895996
142,3.8909530639648438
143,2.4829816818237305
144,4.063248634338379
145,5.782346725463867
146,8.786008834838867
147,3.028355121612549
148,4.306633949279785
149,8.27392292022705
150,4.923764228820801
151,0.0004011392593383789
152,7.976604461669922
153,2.8108444213867188
154,1.1186230182647705
155,0.4481552839279175
156,6.368101596832275
157,5.19207239151001
158,2.9041032791137695
159,6.869098663330078
160,3.9721181392669678
161,1.5603753328323364
162,0.426138699054718
163,2.7374539375305176
164,2.650322914123535
165,5.626253128051758
166,1.7515168190002441
167,2.6944637298583984
168,1.5464038848876953
169,7.313885688781738
170,3.8877382278442383
171,4.931272983551025
172,6.973328590393066
173,4.962841033935547
174,2.008678436279297
175,3.141124725341797
176,5.088523864746094
177,2.7674269676208496
178,2.0181074142456055
179,2.578261613845825
180,7.52799654006958
181,4.215053081512451
182,2.561328411102295
183,1.616894245147705
184,6.434943199157715
185,6.622969627380371
186,5.3742265701293945
187,4.503262042999268
188,1.5518262386322021
189,2.3193576335906982
190,6.2313761711120605
191,3.929251194000244
192,3.4089527130126953
193,4.102953910827637
194,3.3182554244995117
195,2.224976062774658
196,3.7939600944519043
197,3.98508882522583
198,3.3249716758728027
199,2.579052448272705
200,5.007938385009766
201,5.778698444366455
202,2.1366586685180664
203,6.520416259765625
204,3.9891772270202637
205,5.307260513305664
206,6.46303129196167
207,4.2903289794921875
208,3.795525312423706
209,3.7898600101470947
210,2.592609167098999
211,1.2898112535476685
212,4.81964635848999
213,5.963144302368164
214,7.069180965423584
215,0.8290934562683105
216,2.5081984996795654
217,7.991121292114258
218,3.747265100479126
219,3.0793797969818115
220,1.0847738981246948
221,4.031026840209961
222,1.875568151473999
223,2.5164339542388916
224,3.1213345527648926
225,1.9865238666534424
226,2.639672040939331
227,3.789644718170166
228,2.618696928024292
229,1.3084430694580078
230,2.9834585189819336
231,1.2273352146148682
232,0.9992653131484985
233,2.304638624191284
234,3.3895931243896484
235,0.6684098839759827
236,5.194620132446289
237,5.47724723815918
238,4.094607830047607
239,0.6009643077850342
240,5.46235990524292
241,6.200826168060303
242,2.8183987140655518
243,6.954782485961914
