index,y
0,3.809037208557129
1,4.532135963439941
2,7.480678081512451
3,11.624939918518066
4,8.748875617980957
5,4.484545707702637
6,6.285538196563721
7,3.343886137008667
8,1.2974413633346558
9,7.176850318908691
10,5.636898994445801
11,6.172614574432373
12,12.534980773925781
13,5.270373344421387
14,-2.3362033367156982
15,3.7475900650024414
16,10.760324478149414
17,8.101973533630371
18,0.7084683179855347
19,1.5770206451416016
20,4.332611083984375
21,2.761176586151123
22,5.34057092666626
23,7.215288162231445
24,5.935181617736816
25,6.582364082336426
26,6.605158805847168
27,4.389164924621582
28,1.905229091644287
29,4.226267337799072
30,8.363712310791016
31,5.871743202209473
32,3.5234761238098145
33,7.1486735343933105
34,7.060731887817383
35,1.3341257572174072
36,2.521332263946533
37,8.393245697021484
38,4.241384029388428
39,0.8189704418182373
40,10.909229278564453
41,13.20116138458252
42,0.8083572387695312
43,-0.5107429027557373
44,10.583300590515137
45,11.710636138916016
46,1.7035505771636963
47,0.4347761869430542
48,10.18105697631836
49,9.005644798278809
50,2.6826705932617188
51,4.945933818817139
52,0.599022626876831
53,1.7350409030914307
54,14.606993675231934
55,11.374574661254883
56,2.844676971435547
57,1.206498384475708
58,-0.5551767349243164
59,4.343201637268066
60,7.765669822692871
61,8.974966049194336
62,10.800275802612305
63,3.239328384399414
64,0.0156843364238739
65,4.255186557769775
66,3.7780606746673584
67,4.083220481872559
68,6.109295845031738
69,8.74800968170166
70,10.336252212524414
71,5.90958309173584
72,3.670485496520996
73,8.369467735290527
74,10.640658378601074
75,6.468426704406738
76,1.7490348815917969
77,-0.5864351987838745
78,0.799083411693573
79,5.826895236968994
80,6.687290668487549
81,3.121399164199829
82,2.1560184955596924
83,5.930337905883789
84,12.26121711730957
85,11.812543869018555
86,3.52755069732666
87,-0.3536849617958069
88,4.727509498596191
89,10.764066696166992
90,8.02953815460205
91,2.0117862224578857
92,3.312546491622925
93,4.7315754890441895
94,1.2097595930099487
95,1.6107797622680664
96,6.309381484985352
97,9.588640213012695
98,10.582962036132812
99,5.9738898277282715
100,-0.6302711367607117
101,0.8961008191108704
102,6.2975873947143555
103,8.494266510009766
104,9.252325057983398
105,8.466547012329102
106,5.319497108459473
107,4.699692726135254
108,9.225142478942871
109,8.319201469421387
110,3.923159599304199
111,9.859132766723633
112,10.087116241455078
113,-0.23654264211654663
114,2.597658157348633
115,7.60024881362915
116,2.7008249759674072
117,5.330907821655273
118,8.745211601257324
119,3.3075313568115234
120,1.455915093421936
121,1.2940044403076172
122,1.4052081108093262
123,7.369266033172607
124,7.538445472717285
125,2.3748044967651367
126,6.3742218017578125
127,11.676656723022461
128,7.139638423919678
129,1.2427668571472168
130,1.2151294946670532
131,4.304259777069092
132,11.068022727966309
133,15.403590202331543
134,8.231510162353516
135,2.598276138305664
136,5.423201560974121
137,4.339684963226318
138,0.627982497215271
139,2.8001577854156494
140,8.2650728225708
141,8.211843490600586
142,7.766183853149414
143,13.675891876220703
144,12.36048698425293
145,10.14016342163086
146,13.447352409362793
147,4.7605133056640625
148,2.136444568634033
149,13.04935073852539
150,10.264749526977539
151,4.310819625854492
152,5.173044204711914
153,4.022024631500244
154,6.944539546966553
155,9.685592651367188
156,6.654648780822754
157,1.963123083114624
158,0.8599128723144531
159,5.8840651512146
160,9.396027565002441
161,12.554931640625
162,9.826658248901367
163,1.1024796962738037
164,7.903922080993652
165,11.352951049804688
166,1.4833561182022095
167,3.491161823272705
168,5.3580451011657715
169,4.941520690917969
170,10.244348526000977
171,12.445030212402344
172,16.291118621826172
173,11.334539413452148
174,2.6818783283233643
175,5.223421096801758
176,4.275360584259033
177,5.789972305297852
178,7.771206378936768
179,3.5736372470855713
180,7.3340654373168945
181,4.944136619567871
182,1.4965479373931885
183,10.492498397827148
184,6.46566915512085
185,0.5589760541915894
186,11.220643997192383
187,11.114622116088867
188,3.0030789375305176
189,7.105849742889404
190,6.286222457885742
191,2.7598376274108887
192,10.910107612609863
193,11.710281372070312
194,4.756789207458496
195,2.9054620265960693
196,3.0257794857025146
197,2.6879937648773193
198,-0.3267468810081482
199,9.310967445373535
200,21.379011154174805
201,8.10411262512207
202,1.0127867460250854
203,8.611505508422852
204,6.964564323425293
205,7.173529624938965
206,5.109301567077637
207,1.6032886505126953
208,5.806379795074463
209,6.9444475173950195
210,11.379165649414062
211,10.167854309082031
212,0.8701783418655396
