index,y
0,29.24036829101532
1,17.73778178461444
2,16.95028198255738
3,28.684951665173383
4,16.6643224294512
5,33.5467176836767
6,32.729040456379764
7,40.446781710489475
8,52.62435184426596
9,47.13481615238125
10,44.49535958215168
11,42.90182131487853
12,44.414924835036174
13,49.76288045596151
14,47.58193592168374
15,41.55370910621878
16,43.5878890782613
17,45.782679323858034
18,48.784563807423176
19,50.63184914566972
20,43.22971558690591
21,29.182307657968607
22,18.793313176422537
23,24.606569136804904
24,23.07483018156171
25,24.01971095782773
26,16.820646698241635
27,17.801459520903208
28,22.73591885006425
29,22.442425445150366
30,17.06844155463482
31,9.003921942782874
32,30.86158102592825
33,20.25150775911594
34,17.10079680619887
35,9.123636478107427
36,21.557000814294195
37,9.057059877583182
38,25.607211975779588
39,2.832588669006593
40,26.201963389289837
41,12.463324071182523
42,25.117443181854625
43,6.165516231234884
44,20.645758926602895
45,20.24029296902915
46,5.69992439966261
47,24.443280290638267
48,3.0585001512354846
49,25.159642080859523
50,5.77955239490984
51,16.733461049629415
52,4.903393100593193
53,3.8972180538887975
54,23.567046754981178
55,7.353643419726462
56,33.226088719848434
57,17.01867231058045
58,18.272984362464992
59,11.866283042556375
60,22.119968139861317
61,8.934852332425864
62,7.164169395917999
63,7.275187324978663
64,9.025263737023467
65,17.51869700488827
66,6.4093262840789915
67,9.706573355576277
68,13.967139920854635
69,8.426385632008023
70,7.450703394546289
71,0.9332866585400299
72,10.384773112849537
73,18.5583830076619
74,1.5001641378604784
75,5.823504436367136
76,8.253417056917659
77,5.335783111025466
78,3.50832935737139
79,-0.7378559435902838
80,3.365117538185435
81,7.022919602264159
82,1.8268825520725092
83,1.0120690898230738
84,1.51826533816304
85,1.5323533478747868
86,1.8475162176363342
87,0.425595217349936
88,0.18647071815914806
89,0.7533429639443628
90,1.6740677821956602
91,2.3818024519788668
92,1.3180456512330476
93,-0.09948430188334557
94,0.07212727015441486
95,-0.019274121833372286
96,-0.05546657840119823
97,-0.01785164746368312
98,-0.03112188412810181
99,-0.014283592805729483
100,0.034007940190957354
101,-0.06587935518458121
102,0.04448488990287061
103,-0.05340031700547605
104,0.002517159468903673
105,0.09082724452456249
106,-0.016082176514529974
107,0.05265773879413897
108,0.03168873813879614
109,0.0994923903274786
110,0.002468225773225356
111,0.04974245737846503
112,-0.008776710335049046
113,0.004184715141064767
114,-0.08131725083927212
115,-0.03371630059737903
116,-0.059232236849492935
117,-0.05546704538789979
118,-0.030154982357877124
119,-0.11656942422785846
120,-0.1333952211677382
121,-0.026328303476117917
122,-0.041462053042695145
123,0.07557235828422766
124,-0.014216752718814158
125,0.0481131834223703
126,0.06341676492387875
127,-0.009766954845709256
128,0.03146872674112217
129,0.027120845824174122
130,0.058297622893729036
131,0.7899973416110914
132,0.5481206868615698
133,3.936548373039786
134,2.315668903575673
135,3.2174527665147887
136,0.14324375087988603
137,1.9720132471862086
138,0.3071085419796715
139,2.3223301928869873
140,-0.02298055055438796
141,2.154376156867144
142,3.0224444958848187
143,2.8779451808402805
144,3.0068573592709056
145,3.693780822393946
146,12.745665545683568
147,22.090595970274038
148,22.345460582698145
149,17.36085218113471
150,21.556662779772775
151,15.807223377238833
152,19.295978475687185
153,20.778740501584444
154,24.37050850775893
155,22.957619317567914
156,29.789401052439473
157,28.149276860817167
158,29.406397828313448
159,36.64616703977143
160,32.81027164711096
161,33.722536159071346
162,34.11399250465997
163,35.72674344156147
164,31.405581517525043
165,37.74592810832222
166,37.26270119753564
167,41.11592519009021
168,46.214888811801956
169,38.0969743082419
170,44.671413257185
171,48.08862966053124
172,43.01103768998059
173,47.517012322007645
174,41.73375841867726
175,39.231292724512805
176,49.00926642785382
177,39.4944883024059
178,45.32301136152414
179,47.36241192050477
180,46.74478770776569
181,22.943724194958786
182,30.56598276716349
183,17.278705107605546
184,23.970896678083367
185,21.229564689515176
186,21.67049741839946
187,18.18612603967187
188,15.927836586007466
189,16.038571571217986
190,22.128469305813802
191,12.617043872091186
192,28.9714007349959
193,13.383053245642966
194,20.3888238230334
195,16.237216083368757
196,10.302735353622243
197,12.407091050842656
198,31.117975268957057
199,1.8675437222755102
200,32.68877748910372
201,9.281437055277198
202,11.811895377608538
203,18.246183382815268
204,11.087423755461534
205,27.981224350739687
206,-4.142511414258447
207,18.158793273842573
208,29.212935777072577
209,2.6446519594590168
210,24.415094479918114
211,-0.07272328258694878
212,22.80767148110416
213,18.721996535225745
214,3.4185037429830714
215,23.836865609376794
216,0.45011637115460335
217,26.52324691371703
218,15.104794240984788
219,12.429319436409687
220,13.230225801469825
221,10.237853763154513
222,4.620331770656908
223,12.65053725571132
224,11.91156014325079
225,17.951898396026394
226,6.604911666500724
227,10.890565073936832
228,13.41891834410366
229,4.748343935310042
230,9.184603495293784
231,9.619010101445495
232,8.499530596058255
233,8.643126944071996
234,4.547312708338208
235,5.858686359693556
236,3.307432267429707
237,7.548541488293646
238,2.1800315561525667
239,3.6406211546414924
240,2.3947429413142953
241,5.797959083224824
242,1.1042946461531697
243,5.8785818441692514
244,3.467162026379945
245,1.129922592207418
246,0.745057538027622
247,1.639391703777096
248,1.1021610050464075
249,3.785641241086778
250,-0.23437923437579025
251,0.59671439287471
252,-0.30426465703061695
253,-0.026151997609882637
254,-0.5004912139386315
255,1.5362546641509085
256,2.066319952219461
257,-0.7012770149338584
258,-0.07827253769461719
259,-0.0318409521713354
260,0.521315796693072
261,-0.05246188594726177
262,0.1828815514980018
263,0.037686984236537
264,0.08272379016578911
265,0.08379895640346037
266,0.047518909754680934
267,0.025247943605924264
268,0.19336258411816998
269,0.025316993380045526
270,-0.16526016049594253
271,0.06639792364301159
272,0.05897300214955123
273,-0.23816096708493684
274,0.0826500208682234
275,-0.3473268519421813
276,-0.12165874051013302
277,-0.4970346258919033
278,-0.1783408580389749
279,-0.4420774568912088
280,-0.3566707630443494
281,-0.31491337000019914
282,-0.373476894442377
283,-0.0844612834121451
284,-0.24455294784537057
285,-0.013014983904980204
286,0.2701553153190773
287,-0.08560706650625674
288,0.6202012180493858
289,3.14073674306969
290,-0.28286209424345726
291,0.4483697620989187
292,2.5745513261681823
293,0.1442760675923366
294,0.6354756474134137
295,-0.4691229808872338
296,3.089494029288404
297,4.579479743909016
298,2.1802535734218553
299,2.3730354232366917
300,1.1884515738045323
301,4.1354999218221495
302,-0.7633294825176443
303,0.9599313124687562
304,0.9535326620421761
305,4.2048919793475505
306,8.729337923557265
307,16.71532579759454
308,13.607830147472397
309,23.984851787014534
310,23.969871999209598
311,20.193619233808104
312,15.773702167776431
313,23.728841636184807
314,23.059075504927492
315,23.411776534212226
316,25.412871602783245
317,28.976133526530866
318,33.12995824099993
319,34.56482441435737
320,38.933578645596526
321,38.24807840789413
322,33.38710654150383
323,40.85990989402546
324,38.77772471233699
325,33.196844815341606
326,36.54026642460955
327,39.6837444025754
328,45.09588541931073
329,48.0308821977663
330,43.39159466774843
331,42.43004573213273
332,45.705663972103906
333,45.92319343387384
334,40.53439227268495
335,39.97031921762516
336,38.41700269957739
337,47.42917572298258
338,45.066599314005096
339,45.8266053307527
340,43.16135444791734
341,40.539528250034806
342,22.49698674637984
343,27.3210214676752
344,17.986231640653436
345,16.327829296957784
346,14.956909915704388
347,19.646292827752774
348,23.315682256952957
349,13.35625706001732
350,21.364735537353607
351,9.142745552716493
352,26.552361476565487
353,11.97275566231851
354,22.181444983496963
355,15.1352778982401
356,21.190186698545233
357,12.739976076905636
358,18.39908837898604
359,9.174068132711241
360,23.723519865285397
361,2.5930759136613437
362,26.136293416663886
363,7.954749827157082
364,23.78957005558219
