index,y
0,-0.246322900056839
1,-0.1108744665980339
2,-0.2864564061164856
3,-0.18433117866516113
4,0.1673147976398468
5,-0.17266124486923218
6,0.4435669481754303
7,-0.480421781539917
8,0.3961397111415863
9,-0.18993878364562988
10,1.2192394733428955
11,11.12169075012207
12,14.360466957092285
13,14.176366806030273
14,15.042800903320312
15,14.918928146362305
16,15.960758209228516
17,13.691720008850098
18,12.932419776916504
19,9.149396896362305
20,10.511343002319336
21,19.37326431274414
22,18.780521392822266
23,20.412195205688477
24,21.228837966918945
25,16.651504516601562
26,18.945049285888672
27,25.631866455078125
28,31.84693717956543
29,28.924549102783203
30,22.28753089904785
31,23.148651123046875
32,26.766307830810547
33,28.356679916381836
34,26.81873321533203
35,26.087421417236328
36,29.515380859375
37,32.990108489990234
38,32.371097564697266
39,28.37937355041504
40,28.32504653930664
41,37.237850189208984
42,41.51962661743164
43,36.86053466796875
44,31.433658599853516
45,26.792882919311523
46,28.291107177734375
47,28.33454132080078
48,32.612030029296875
49,39.93509292602539
50,28.221424102783203
51,15.881651878356934
52,13.941555976867676
53,18.024940490722656
54,22.790843963623047
55,17.983173370361328
56,16.306324005126953
57,15.850715637207031
58,14.333030700683594
59,15.715997695922852
60,14.574949264526367
61,14.091776847839355
62,14.347698211669922
63,17.489089965820312
64,19.52967071533203
65,15.556096076965332
66,10.854143142700195
67,10.620020866394043
68,15.289445877075195
69,14.383496284484863
70,9.949161529541016
71,9.435577392578125
72,7.823507308959961
73,10.596853256225586
74,17.048763275146484
75,13.693668365478516
76,10.802114486694336
77,9.525056838989258
78,6.370538234710693
79,14.140364646911621
80,12.037858009338379
81,6.715999603271484
82,11.844583511352539
83,8.428625106811523
84,14.233379364013672
85,16.491928100585938
86,7.458740234375
87,7.354172229766846
88,4.262256145477295
89,10.426162719726562
90,16.80256462097168
91,7.452510833740234
92,2.120410203933716
93,6.967043876647949
94,14.201114654541016
95,9.461568832397461
96,3.9777445793151855
97,4.6653056144714355
98,6.629372596740723
99,13.005921363830566
100,8.649395942687988
101,1.536009430885315
102,4.225020885467529
103,8.723669052124023
104,7.777373313903809
105,1.4571481943130493
106,1.4965533018112183
107,3.4213078022003174
108,3.888460636138916
109,4.696393966674805
110,5.499151229858398
111,8.577245712280273
112,4.640495300292969
113,1.773461937904358
114,6.146095275878906
115,5.20140266418457
116,1.4228501319885254
117,1.0750865936279297
118,1.8351969718933105
119,0.9274835586547852
120,1.0310708284378052
121,2.5010311603546143
122,2.2645528316497803
123,1.1202106475830078
124,0.5942776203155518
125,0.3308390974998474
126,0.001351386308670044
127,2.4827351570129395
128,3.7404093742370605
129,0.9475114941596985
130,-0.046488210558891296
131,0.31283605098724365
132,0.4083966016769409
133,0.3219153881072998
134,-0.003571547567844391
135,0.09089739620685577
136,-0.05449005961418152
137,-0.079023078083992
138,0.05125817283987999
139,0.14206622540950775
140,-0.020837415009737015
141,-0.07716867327690125
142,-0.0015714382752776146
143,-0.17273376882076263
144,0.06501620262861252
145,0.11413443088531494
146,-0.009715888649225235
147,-0.03837912529706955
148,-0.12739917635917664
149,-0.12420253455638885
150,0.030775129795074463
151,0.2615387737751007
152,0.023545946925878525
153,-0.052565328776836395
154,-0.059960268437862396
155,-0.1193343922495842
156,0.13466507196426392
157,0.04572872072458267
158,-0.08773105591535568
159,-0.10228368639945984
160,-0.0881161093711853
161,-0.07043226808309555
162,0.0370088592171669
163,0.0471440888941288
164,-0.16248929500579834
165,-0.08488570898771286
166,-0.06152515858411789
