index,y
0,8.110370486820468
1,5.965113414537581
2,14.208219223960672
3,33.635639846327514
4,58.06857055877437
5,86.74259752174136
6,85.86384377217293
7,82.3415276153839
8,75.43122193331153
9,56.74766927835574
10,57.20877744812092
11,54.242789359259994
12,52.7803829045014
13,60.04473170331772
14,58.335913746377685
15,58.145909839960176
16,54.33302597337854
17,71.50052494389531
18,79.62167719354856
19,86.68895769124806
20,88.25711796827638
21,83.23776871872234
22,68.87054145921415
23,67.69833582766917
24,53.443659230340415
25,50.02209795800121
26,58.22834000495016
27,57.40316125736596
28,47.478025880908234
29,44.3925872085367
30,64.90794775476594
31,68.22256758413575
32,84.21544727878496
33,79.16548229887684
34,58.87229792802217
35,67.23737786968293
36,54.21087237479753
37,65.3523151766197
38,83.41304269425672
39,65.50748527953577
40,61.626433438519214
41,62.09965364339791
42,66.23196623155638
43,81.38910326832713
44,68.04259633945952
45,62.931662992962025
46,65.49159277395279
47,59.42574683756394
48,37.48981936903446
49,30.050765658313797
50,97.28210435981988
51,106.06855090676491
52,48.60948171956146
53,5.905926996061048
54,17.650347830976283
55,21.498440457654652
56,50.16631479932136
57,74.86958984216977
58,70.4080656927346
59,65.91271356490903
60,89.61841326874536
61,109.02008121671574
62,100.11823547038168
63,60.81537119652803
64,30.391478788193986
65,43.65375507427327
66,86.36098862009334
67,86.23319893955508
68,37.09699794684711
69,17.110486273206682
70,36.77149502073275
71,63.66560753130217
72,57.597566565416564
73,56.60589183749594
74,46.008133860164335
75,46.544836773117446
76,83.18026317083445
77,96.69449114421464
78,74.59928314699016
79,52.06186394460765
80,58.70666258785053
81,70.763023872208
82,73.9813083054122
83,58.14446247020727
84,23.268291272265042
85,19.668238905924373
86,47.96181612044116
87,84.3162236352393
88,81.18330011591554
89,51.915619054559066
90,34.25347055113642
91,47.12977904111134
92,68.86573186973159
93,72.15204144933077
94,59.74158734593526
95,43.0442755197721
96,32.84899744799667
97,51.31304306562274
98,71.32959556215158
99,62.56512488010449
100,37.57455484884259
101,46.41088793108255
102,57.34028831952672
103,67.58998972392489
104,53.444975946555715
105,48.37207764888088
106,50.406437126046235
107,48.524509512049235
108,44.081455780880866
109,44.00417830863825
110,52.64602903623552
111,54.1890000246758
112,66.85971386164756
113,65.4808626186086
114,57.771533994892565
115,52.65718385751093
116,44.50984857825238
117,47.71342192420644
118,53.97621077555969
119,37.70294927880216
120,43.516897502583774
121,55.13919179118845
122,61.78872717787241
123,66.74082089128892
124,57.41753688241585
125,54.01807503881929
126,56.42558479267333
127,47.31702238181792
128,48.82448734340035
129,49.57222764691639
130,46.69956200678827
131,55.3367294012056
132,48.91462485292829
133,53.768283658075745
134,46.47256325553646
135,47.45686762958065
136,55.41577486821561
137,51.125749885409434
138,46.90206748358896
139,47.41667819492913
140,51.49687505877863
141,56.20381670306709
142,53.171159362810826
143,57.68017236421018
144,52.171621472217794
145,45.16805989976872
146,35.41751410285741
147,43.17505792817904
148,42.06328012864849
149,49.28787865937287
150,49.413031855011106
151,58.80138380718156
152,57.87572812322075
153,59.70857284590675
154,52.42799156401947
155,42.22593241258211
156,37.40129050390197
157,42.15733444025982
158,53.76434627202771
159,50.23556290257356
160,47.46148523926295
161,39.03165462927539
162,38.49148057159242
163,46.40818811347632
164,51.64695777942582
165,53.75626370894754
166,50.693934749951396
167,44.88948771356995
168,54.69416313423108
169,59.251997545438876
170,50.24533227162038
171,41.26845420527865
172,42.83939250633867
173,45.22526127323474
174,46.975654143338225
175,45.74196179504233
176,41.21789014803918
177,50.93787855861819
178,50.56039275288801
179,45.48653652827218
180,37.61954969237385
181,37.83465357141818
182,46.40935274803346
183,51.02782464680343
184,54.46442933320626
185,45.9105741974067
186,40.089015903166704
187,40.46652192417676
188,34.19302876519624
189,50.765691750923374
190,51.345261335542844
191,32.86728131997382
192,39.216160687319984
193,46.54568301161654
194,47.50537671246768
195,35.55540137372818
196,46.14074293934412
197,52.59061800768896
198,42.17250384212715
199,36.54549941119382
200,45.16273534707437
201,42.59851483629884
202,42.937690371981255
203,50.14002910473097
204,45.60799761362901
205,39.410044576785715
206,48.79247062481165
207,42.52119550968654
208,34.58494152952737
209,39.61204588822727
210,45.36891276935993
211,42.02289566687017
212,40.77246926852005
213,38.04347973605902
214,43.50460368316561
215,44.27738467925247
216,40.63517496119487
