index,y
0,5.517277717590332
1,13.339448928833008
2,11.27393913269043
3,-1.45818293094635
4,10.867215156555176
5,18.67461395263672
6,11.524401664733887
7,9.671478271484375
8,9.811294555664062
9,5.669227123260498
10,3.476973533630371
11,4.864030838012695
12,3.2072107791900635
13,3.4013521671295166
14,12.284952163696289
15,14.126739501953125
16,18.54555320739746
17,18.050907135009766
18,17.746910095214844
19,20.528949737548828
20,13.539495468139648
21,10.598297119140625
22,6.7359442710876465
23,8.93398666381836
24,10.636981964111328
25,12.007791519165039
26,11.90278148651123
27,9.289793014526367
28,7.676582336425781
29,11.076550483703613
30,9.90761947631836
31,8.406503677368164
32,8.387537002563477
33,9.932657241821289
34,9.949796676635742
35,7.192442893981934
36,11.915550231933594
37,10.119588851928711
38,9.471912384033203
39,8.941916465759277
40,5.726004123687744
41,9.34561824798584
42,9.383289337158203
43,8.69881820678711
44,12.12247085571289
45,13.71500015258789
46,5.404206275939941
47,2.663759708404541
48,6.3936004638671875
49,10.086997032165527
50,9.978754997253418
51,4.63310432434082
52,8.136570930480957
53,9.271452903747559
54,13.081644058227539
55,10.920310974121094
56,11.381813049316406
57,10.574911117553711
58,6.450684547424316
59,5.823273181915283
60,7.751000881195068
61,7.2495222091674805
62,5.622697830200195
63,6.767253875732422
64,8.484230041503906
65,15.796392440795898
66,14.01181697845459
67,16.50371551513672
68,12.528604507446289
69,11.233782768249512
70,8.661399841308594
71,4.7464280128479
72,10.407039642333984
73,10.020447731018066
74,13.664478302001953
75,14.20661735534668
76,11.52455997467041
77,9.003674507141113
78,5.2758612632751465
79,4.787335395812988
80,10.692546844482422
81,12.352485656738281
82,12.153564453125
83,10.688289642333984
84,8.30372142791748
85,7.371316909790039
86,2.5276012420654297
87,9.331059455871582
88,12.458745956420898
89,11.687185287475586
90,6.9372711181640625
91,6.128445625305176
92,7.871013641357422
93,5.843539237976074
94,11.163025856018066
95,12.609416961669922
96,16.313037872314453
97,9.199850082397461
98,6.916953086853027
99,6.684525489807129
100,7.772976875305176
101,10.681769371032715
102,2.4199893474578857
103,7.180554389953613
104,18.49819564819336
105,17.616825103759766
106,7.353699684143066
107,4.042616844177246
108,4.501765251159668
109,5.284437656402588
110,8.77727222442627
111,10.018985748291016
112,10.267399787902832
113,13.472665786743164
114,14.123321533203125
115,7.122937202453613
116,2.8077127933502197
117,2.372121810913086
118,6.971418380737305
119,7.308528900146484
120,8.529052734375
121,15.487689971923828
122,9.4971284866333
123,6.45143985748291
124,1.7023577690124512
125,4.497930526733398
126,8.866472244262695
127,8.921417236328125
128,12.531052589416504
129,12.470945358276367
130,12.460756301879883
131,9.593591690063477
132,7.910630226135254
133,5.776695251464844
134,6.774025917053223
135,8.476247787475586
136,6.531343460083008
137,5.381992340087891
138,8.411348342895508
139,9.813252449035645
140,15.570365905761719
141,9.12674331665039
142,6.5667243003845215
143,7.213380813598633
144,3.8726511001586914
145,8.556243896484375
146,9.852588653564453
147,13.374444961547852
148,13.33575439453125
149,9.199858665466309
150,3.128889799118042
151,6.154900550842285
152,7.3575005531311035
153,9.051679611206055
154,11.602706909179688
155,9.82720947265625
156,11.391668319702148
157,10.620594024658203
158,8.251215934753418
159,6.869074821472168
160,12.578376770019531
161,11.76681137084961
162,9.074258804321289
163,11.545785903930664
164,9.065544128417969
165,6.652339935302734
166,5.248055934906006
167,7.41895866394043
168,9.583842277526855
169,12.513998031616211
170,10.872429847717285
171,9.90396499633789
172,9.594099044799805
173,9.637425422668457
174,9.206708908081055
175,8.169576644897461
176,9.275959968566895
177,5.629711151123047
178,9.7385892868042
179,8.821493148803711
180,7.285340785980225
181,10.502925872802734
182,11.590775489807129
183,9.085309982299805
184,8.495424270629883
185,9.406377792358398
186,9.380241394042969
187,9.036371231079102
188,8.594046592712402
189,8.437372207641602
190,8.9102201461792
191,10.743976593017578
192,8.151476860046387
193,10.13405990600586
194,6.620606899261475
195,2.3006820678710938
196,5.634018421173096
197,8.278966903686523
198,9.817952156066895
199,4.639017581939697
200,2.3180508613586426
201,7.676174163818359
202,8.129680633544922
203,7.48333740234375
204,5.706229209899902
205,5.163267135620117
206,2.6158339977264404
207,4.14791202545166
208,6.2721357345581055
209,6.80805778503418
210,9.763014793395996
211,10.987249374389648
212,11.492776870727539
213,9.933162689208984
214,6.469968318939209
215,4.593981742858887
216,4.792993068695068
217,4.5864458084106445
218,6.896383762359619
219,7.1962432861328125
220,8.640132904052734
221,7.285881042480469
222,10.687690734863281
223,4.812934875488281
224,3.2613072395324707
225,5.33991813659668
226,2.1956162452697754
227,5.954599857330322
228,11.366317749023438
229,12.918169021606445
230,5.825639247894287
231,4.231977462768555
232,7.372871398925781
233,7.58482551574707
234,4.975369930267334
235,7.307275772094727
236,7.696674346923828
237,9.637407302856445
238,9.202142715454102
239,10.022516250610352
240,8.953768730163574
241,7.2758708000183105
242,6.808805465698242
243,10.415817260742188
244,15.848543167114258
245,8.952219009399414
246,7.4037041664123535
247,5.445681095123291
248,7.476652145385742
249,10.045320510864258
250,6.761618137359619
251,9.486754417419434
252,7.09689474105835
253,8.334880828857422
254,9.425347328186035
255,5.046697616577148
256,8.229608535766602
257,12.493520736694336
258,14.49771785736084
259,12.164508819580078
260,10.29980182647705
261,7.847560882568359
262,8.945356369018555
263,10.077634811401367
264,7.499642372131348
265,6.064834117889404
266,8.796889305114746
267,7.220523834228516
268,4.15994119644165
269,8.79123306274414
270,11.99344539642334
271,6.473930358886719
272,1.6526598930358887
273,5.747323989868164
274,6.4477152824401855
275,9.629398345947266
276,7.766783714294434
277,4.917300701141357
278,8.054494857788086
279,9.656543731689453
280,7.358245849609375
281,4.471580505371094
282,3.863983631134033
283,4.216011047363281
284,7.976468086242676
285,8.669694900512695
286,8.399782180786133
287,5.129806995391846
288,30.745811462402344
289,21.905231475830078
290,5.149417877197266
291,35.266334533691406
292,16.475147247314453
293,22.042436599731445
294,12.733738899230957
295,4.184287071228027
296,11.313185691833496
297,10.804489135742188
298,20.90652847290039
299,8.441819190979004
300,17.522472381591797
301,8.657247543334961
302,7.5382819175720215
303,11.679251670837402
304,12.011433601379395
305,14.916522979736328
306,10.187232971191406
307,7.076007843017578
308,15.382133483886719
309,10.930954933166504
310,12.318313598632812
311,17.049057006835938
312,0.21068960428237915
313,9.831066131591797
314,9.67735481262207
315,7.009507179260254
316,8.715115547180176
317,1.861971139907837
318,9.63266372680664
319,12.922091484069824
320,19.119447708129883
321,24.69074249267578
322,12.84949779510498
323,9.300783157348633
324,19.641799926757812
325,16.978988647460938
326,35.77156448364258
327,26.252647399902344
328,7.847219467163086
329,7.037228584289551
330,5.925537586212158
331,23.61744499206543
332,3.017674446105957
333,6.867836952209473
334,17.931793212890625
335,24.18593978881836
336,25.817222595214844
337,16.328344345092773
