index,y
0,0.011086920276284218
1,-0.01015991996973753
2,-0.06751173734664917
3,-0.057688698172569275
4,-0.11844085156917572
5,-0.25478002429008484
6,-0.12520678341388702
7,0.07262104004621506
8,0.03920125961303711
9,-0.09217578172683716
10,-0.2790861129760742
11,-0.1686403453350067
12,0.27056705951690674
13,0.23501145839691162
14,-0.09212584793567657
15,-0.05645356327295303
16,0.032240260392427444
17,0.06879567354917526
18,0.11744168400764465
19,0.030560068786144257
20,0.0781005248427391
21,0.130117729306221
22,-0.1454860121011734
23,-0.2768387198448181
24,-0.04008599743247032
25,0.12511198222637177
26,0.03805946558713913
27,-0.14348870515823364
28,-0.21738427877426147
29,-0.0778173953294754
30,0.09975309669971466
31,0.0665721595287323
32,-0.024744529277086258
33,0.026057418435811996
34,0.0231851227581501
35,-0.013770325109362602
36,0.06306769698858261
37,0.06139965355396271
38,0.009016995318233967
39,0.00121050956659019
40,-0.07463241368532181
41,-0.06864535063505173
42,0.04584452509880066
43,0.025451350957155228
44,-0.05848315358161926
45,-0.012275012210011482
46,0.039758481085300446
47,-0.0934501513838768
48,-0.1765049546957016
49,-0.02467735856771469
50,0.05309092625975609
51,0.05482698231935501
52,0.14543406665325165
53,0.14145782589912415
54,0.1075134202837944
55,0.10023601353168488
56,0.03707759827375412
57,0.1739286631345749
58,0.3386112153530121
59,0.11543570458889008
60,-0.07442966848611832
61,0.05890093371272087
62,0.06373677402734756
63,-0.03754863142967224
64,0.061859071254730225
65,0.13739807903766632
66,0.13522714376449585
67,0.07372176647186279
68,-0.1702876091003418
69,-0.056493453681468964
70,0.41425591707229614
71,0.375008225440979
72,0.08163894712924957
73,0.04463839530944824
74,0.08671635389328003
75,0.26477399468421936
76,0.2966168522834778
77,0.13180691003799438
78,0.30392763018608093
79,0.2807564437389374
80,-0.23600290715694427
81,-0.3001464009284973
82,0.11799836903810501
83,0.2756941616535187
84,0.13681580126285553
85,-0.011931056156754494
86,-0.037877053022384644
87,0.03780292719602585
88,0.05911076068878174
89,0.037810008972883224
90,0.20019881427288055
91,0.3519943356513977
92,0.05722690373659134
93,-0.3173478841781616
94,-0.15936601161956787
95,0.24257557094097137
96,0.25979533791542053
97,-0.029366731643676758
98,-0.08573078364133835
99,-0.007711699232459068
100,-0.14920368790626526
101,-0.21405595541000366
102,-0.13381950557231903
103,-0.1543394923210144
104,-0.11245374381542206
105,-0.032604508101940155
106,-0.03636861965060234
107,0.011676440946757793
108,0.0034471540711820126
109,-0.018677350133657455
110,0.38931795954704285
111,0.8331493139266968
112,0.19727684557437897
113,-0.8236688375473022
114,-0.5334373712539673
115,0.18723660707473755
116,0.03231552243232727
117,-0.07696034759283066
118,0.14837686717510223
119,0.1373564451932907
120,-0.1149023026227951
121,-0.6052079200744629
122,-0.30507171154022217
123,1.070330023765564
124,1.1674132347106934
125,-0.3464922606945038
126,-0.9232317209243774
127,-0.13040083646774292
128,0.5279562473297119
129,0.49976861476898193
130,0.19359970092773438
131,0.22651325166225433
132,0.26532018184661865
133,-0.5388235449790955
134,-0.9131772518157959
135,0.4733273684978485
136,1.4758177995681763
137,0.4834011495113373
138,-0.7334219813346863
139,-0.757733941078186
140,0.25561249256134033
141,1.0989021062850952
142,0.5116366147994995
143,-0.039494097232818604
144,0.5455135107040405
145,0.2553507089614868
146,-0.7423821687698364
147,-0.2587488293647766
148,0.8459036350250244
149,0.9286701083183289
150,0.1369568407535553
151,-0.8504256010055542
152,-0.6100208759307861
153,1.0268020629882812
154,1.3880813121795654
155,0.07075609266757965
156,-0.3060743808746338
157,0.07789091765880585
158,-0.1276247799396515
159,-0.09226158261299133
160,0.22134007513523102
161,0.2921395003795624
162,0.35936611890792847
163,0.08192586153745651
164,-0.10344500839710236
165,0.23310750722885132
166,0.15567079186439514
167,-0.026916272938251495
168,0.14039678871631622
169,0.0592653751373291
170,0.10778223723173141
171,0.23689906299114227
172,0.09034791588783264
173,0.3191418945789337
174,0.44404706358909607
175,0.29816508293151855
176,0.9745055437088013
177,1.1899425983428955
178,-0.44643229246139526
179,-1.5183581113815308
180,-0.13050806522369385
181,1.487527847290039
182,1.0777628421783447
183,-0.29374831914901733
184,-0.7500959634780884
185,-0.11469408869743347
186,0.469074547290802
187,0.20930954813957214
188,0.39708811044692993
189,1.5650209188461304
190,0.8980940580368042
191,-1.5808227062225342
192,-1.5768239498138428
193,0.8824599385261536
194,1.8727704286575317
195,0.7517685890197754
196,-0.4951014220714569
197,-0.4516911208629608
198,0.3793277144432068
199,0.31487858295440674
200,0.07775843143463135
201,1.045763611793518
202,1.4048612117767334
203,0.09333068132400513
204,-0.8420336246490479
205,-0.16199710965156555
206,1.2849955558776855
207,1.6585755348205566
208,0.16688209772109985
209,-0.876105546951294
210,-0.03289097547531128
211,0.44923585653305054
212,0.0059903524816036224
213,0.37951862812042236
214,0.8426523208618164
215,0.4124041497707367
216,-0.08264754712581635
217,-0.3383161425590515
218,0.3089141249656677
219,1.6326360702514648
220,1.1636618375778198
221,-0.4377671778202057
222,-0.36806720495224
223,0.45431986451148987
224,0.5318387150764465
225,0.4667503535747528
226,0.4362383484840393
227,0.39976319670677185
228,0.35800838470458984
229,0.10708068311214447
230,-0.0026857638731598854
231,0.04190835356712341
232,-0.007893161848187447
233,0.025379735976457596
234,-0.01496933400630951
235,-0.028889412060379982
236,0.18259118497371674
237,0.13322991132736206
238,0.30413109064102173
239,0.9855167865753174
240,0.8131410479545593
241,0.39831092953681946
242,0.9737810492515564
243,0.6782568097114563
244,-0.6061462163925171
245,-0.47925251722335815
246,0.5416443347930908
247,0.9293971657752991
248,0.39112144708633423
249,-0.9609998464584351
250,-1.2267447710037231
251,0.419394314289093
252,1.341766119003296
253,0.45692959427833557
254,-0.006781518459320068
255,0.617790699005127
256,0.06885024905204773
257,-1.2942469120025635
258,-0.1638733148574829
259,2.227818012237549
260,1.9989455938339233
261,-0.2248097062110901
262,-1.4967336654663086
263,-0.4608132839202881
264,1.215831995010376
265,0.959667980670929
266,0.20692597329616547
267,0.6465611457824707
268,0.608154833316803
269,-0.17046396434307098
270,-0.46318262815475464
271,0.28286564350128174
272,1.5516301393508911
273,1.0490174293518066
274,-0.7752713561058044
275,-0.7439152002334595
276,0.4637729227542877
277,0.7957817316055298
278,0.7061805725097656
279,0.40900522470474243
280,0.04503461718559265
281,0.22301611304283142
282,0.20448052883148193
283,-0.06255634874105453
284,0.7601354718208313
285,1.4031976461410522
286,0.17772004008293152
287,-0.49635037779808044
288,0.3502615988254547
289,0.21565935015678406
290,-0.1814545840024948
291,0.4269208312034607
292,0.3280539810657501
293,0.03118293732404709
294,0.6508464813232422
295,0.7021681070327759
296,0.01166360080242157
297,-0.31837210059165955
298,-0.17235612869262695
299,0.056242071092128754
300,0.04122990369796753
301,0.2617531716823578
302,0.5305796265602112
303,0.34412187337875366
304,1.0732669830322266
305,1.9548869132995605
306,0.6338961124420166
307,-0.7422894239425659
308,-0.21386760473251343
309,0.08731698244810104
310,-0.29361122846603394
311,0.016394242644309998
312,0.8655537366867065
313,1.1418861150741577
314,-0.26237738132476807
315,-1.9216444492340088
316,-0.5214468836784363
317,2.6262142658233643
318,2.5528135299682617
319,-0.458221435546875
320,-1.4360276460647583
321,0.025652438402175903
322,0.22569376230239868
323,-0.4805546998977661
324,0.7359760999679565
325,2.3519604206085205
326,1.0624980926513672
327,-1.8099172115325928
328,-2.0491232872009277
329,0.7582423686981201
330,2.607423782348633
331,1.3642123937606812
332,-0.3696226477622986
333,-0.16265711188316345
334,0.5088051557540894
335,0.10439876466989517
336,0.04810181260108948
337,1.1561583280563354
338,1.6285768747329712
339,0.22112232446670532
340,-1.2352709770202637
341,-0.3959876596927643
342,1.325056552886963
343,1.3412704467773438
344,0.3598933815956116
345,-0.14826083183288574
346,0.08757694810628891
347,0.7201135158538818
348,0.5785426497459412
349,0.23582179844379425
350,0.909213662147522
351,0.8827823400497437
352,-0.09242174029350281
353,0.05067300796508789
354,0.3591417670249939
355,0.024099240079522133
356,0.36939671635627747
357,0.36139804124832153
358,-0.2798401415348053
359,0.3926735818386078
360,1.1025419235229492
361,0.5442376136779785
362,0.18849049508571625
363,-0.05621832609176636
364,-0.1549272984266281
365,0.42661991715431213
366,0.40025782585144043
367,0.05022119730710983
368,0.10212975740432739
369,0.3358462452888489
370,1.4830682277679443
371,1.750669240951538
372,0.061215877532958984
373,-0.4071793556213379
374,0.2361544966697693
375,0.0015988647937774658
376,-0.13673798739910126
377,0.25309276580810547
378,0.8188748955726624
379,0.24808233976364136
380,-1.871159315109253
381,-1.9052188396453857
382,0.5581748485565186
383,1.5378899574279785
384,0.5003035068511963
385,-0.5718973278999329
386,-0.36498013138771057
387,0.4198192358016968
388,-0.050609998404979706
389,-0.1702696979045868
390,1.4250233173370361
391,1.702481746673584
392,-0.31067216396331787
393,-1.6454989910125732
394,-0.6564890146255493
395,1.3085072040557861
396,1.6582319736480713
397,0.006869405508041382
398,-0.8662281632423401
399,-0.18885189294815063
400,-0.3244286775588989
401,-0.8266087770462036
402,0.038395434617996216
403,0.6272193193435669
404,0.2997168302536011
405,0.14957544207572937
406,-0.050715699791908264
407,0.6592315435409546
408,1.9420793056488037
409,1.1766096353530884
410,-0.36867567896842957
411,-0.4935333728790283
412,-0.09625734388828278
413,0.09136180579662323
414,-0.14779746532440186
415,-0.26366934180259705
416,0.255054771900177
417,0.08211727440357208
418,-0.387442022562027
419,0.15086640417575836
420,0.6443669199943542
421,0.6947582960128784
422,0.637749195098877
423,0.12529267370700836
424,-0.14440685510635376
425,0.3876512944698334
426,0.7413260340690613
427,-0.1818525791168213
428,-1.57185959815979
429,-1.2311941385269165
430,0.30470532178878784
431,0.7602238655090332
432,0.3321492075920105
433,-0.19193249940872192
434,-0.26474717259407043
435,0.7421493530273438
436,1.0463860034942627
437,0.03337503969669342
438,0.06557577848434448
439,0.36523154377937317
440,-0.9441471099853516
441,-1.856259822845459
442,-0.6280704736709595
443,1.5570454597473145
444,1.8387471437454224
445,-1.20263671875
446,-3.45232892036438
447,-1.4198346138000488
448,1.164107322692871
449,0.8809205293655396
450,-0.33008742332458496
451,-0.20248019695281982
452,0.2893114686012268
453,-1.0936000347137451
454,-2.2571535110473633
455,0.5333307981491089
456,3.336641311645508
457,0.8607457876205444
458,-2.970860719680786
459,-2.874587297439575
460,-0.2898750901222229
461,1.2308225631713867
462,0.544219434261322
463,-0.2686891555786133
464,0.45386117696762085
465,-0.1357472538948059
466,-2.595153570175171
467,-1.8690078258514404
468,1.5208765268325806
469,1.6893061399459839
470,-0.5942704677581787
471,-1.3467963933944702
472,-0.7734872102737427
473,0.26444387435913086
474,0.8552103042602539
475,-0.08892805874347687
476,-0.6003110408782959
477,0.02691567689180374
478,-0.6279736757278442
479,-1.4752765893936157
480,-0.4240678548812866
481,0.32351142168045044
482,-0.3178369700908661
483,-0.7290698885917664
484,-0.6433365345001221
485,-0.35746103525161743
486,-0.33271586894989014
487,-0.503293514251709
488,0.3272802531719208
489,0.7495343089103699
490,-0.4494032561779022
491,-0.6316417455673218
492,-0.09012214094400406
493,-1.6511423587799072
494,-2.92435884475708
495,-0.9288533926010132
496,1.3355896472930908
497,0.862034261226654
498,-0.8815696239471436
499,-1.9982300996780396
500,-1.0816550254821777
501,1.1964826583862305
502,0.6033982038497925
503,-1.3090121746063232
504,-0.009167134761810303
505,-0.18959760665893555
506,-3.493164539337158
507,-2.9628448486328125
508,0.6993285417556763
509,2.181401014328003
510,0.5991801023483276
511,-2.83613920211792
512,-3.6368589401245117
513,-0.40005648136138916
514,0.9588805437088013
515,-0.841834545135498
516,-1.2090590000152588
517,-0.11123204976320267
518,-1.022747278213501
519,-3.048663854598999
520,-1.6651283502578735
521,2.741152048110962
522,3.694657564163208
523,-0.9244402647018433
524,-4.277989387512207
525,-1.902111291885376
526,1.0012173652648926
527,0.33398228883743286
528,-0.5928641557693481
529,0.402923583984375
530,0.11723321676254272
531,-3.1581649780273438
532,-4.332151412963867
533,-0.5752631425857544
534,2.230623722076416
535,1.0414519309997559
536,-0.8761759996414185
537,-1.100236415863037
538,0.5660961866378784
539,1.1349208354949951
540,0.07761736959218979
541,0.7633306384086609
542,1.186322569847107
543,-0.6513055562973022
544,-2.293450355529785
545,-2.3385541439056396
546,0.5842097401618958
547,2.830883502960205
548,-0.3258052170276642
549,-2.75106143951416
550,-0.7746686339378357
551,0.11264371871948242
552,-0.6917434930801392
553,0.3205316960811615
554,2.516103982925415
555,1.8888845443725586
556,-1.5157719850540161
557,-2.323697566986084
558,-0.9900738000869751
559,-1.6673588752746582
560,-2.0441031455993652
561,-0.30934205651283264
562,0.7131361365318298
563,-0.15558961033821106
564,-1.6833370923995972
565,-1.6395089626312256
566,0.7887331247329712
567,2.2134599685668945
568,0.3760215640068054
569,-1.2232003211975098
570,-0.6343645453453064
571,-1.3047257661819458
572,-3.404982805252075
573,-2.1519198417663574
574,2.4150049686431885
575,3.085395574569702
576,-2.806380271911621
577,-6.627805709838867
578,-3.0737903118133545
579,0.9730400443077087
580,0.6921432614326477
581,-1.0770971775054932
582,-1.2024627923965454
583,0.028074413537979126
584,-1.2580859661102295
585,-3.3881306648254395
586,0.4886011481285095
587,5.451531410217285
588,1.8471457958221436
589,-5.54556131362915
590,-6.477472305297852
591,-0.5007868409156799
592,4.225960731506348
593,1.4693533182144165
594,-3.1631014347076416
595,-2.105445146560669
596,-1.2201976776123047
597,-4.861525058746338
598,-3.901402235031128
599,3.0709068775177
600,5.220455169677734
601,-0.24501201510429382
602,-5.417819976806641
603,-3.110363006591797
604,3.0344181060791016
605,3.32955002784729
606,-0.4951121211051941
607,-1.422473430633545
608,-1.0516541004180908
609,-2.009218215942383
610,-3.034010171890259
611,-1.4321869611740112
612,2.319167137145996
613,1.9092520475387573
614,-2.5914506912231445
615,-3.74668025970459
616,-0.5613963603973389
617,2.6325316429138184
618,2.3300533294677734
619,-0.6388505697250366
