index,y
0,2.182039499282837
1,5.736912727355957
2,6.125308036804199
3,1.0048635005950928
4,8.492830276489258
5,7.200669765472412
6,1.6926993131637573
7,3.6924777030944824
8,6.320037364959717
9,1.8792614936828613
10,1.794181227684021
11,6.415135383605957
12,5.7369842529296875
13,4.088747024536133
14,6.979396820068359
15,5.506355285644531
16,-2.9394097328186035
17,6.702602863311768
18,8.236909866333008
19,1.6799272298812866
20,-0.03797277808189392
21,3.101921319961548
22,1.3448128700256348
23,5.7100701332092285
24,9.531509399414062
25,5.654219627380371
26,2.613792657852173
27,4.886650562286377
28,2.708064079284668
29,3.818425178527832
30,3.759410858154297
31,-2.8582942485809326
32,13.143499374389648
33,11.929057121276855
34,2.5796103477478027
35,2.1385786533355713
36,8.605749130249023
37,6.437129974365234
38,0.8884995579719543
39,0.2554882764816284
40,3.0781359672546387
41,4.504184722900391
42,0.1674351692199707
43,3.521519184112549
44,2.617839813232422
45,6.459315776824951
46,6.444960594177246
47,1.5168540477752686
48,7.965470314025879
49,9.139589309692383
50,0.5134206414222717
51,0.5331704020500183
52,1.0288763046264648
53,6.8069233894348145
54,9.946867942810059
55,6.399174213409424
56,3.2493467330932617
57,3.884171485900879
58,1.3230513334274292
59,3.428802490234375
60,7.245828628540039
61,0.018108844757080078
62,3.444260835647583
63,6.7463698387146
64,11.300955772399902
65,8.849316596984863
66,0.6641905307769775
67,1.5624566078186035
68,5.322150707244873
69,9.392762184143066
70,4.19866943359375
71,0.7035975456237793
72,2.760586738586426
73,6.251429557800293
74,9.070390701293945
75,2.1736998558044434
76,2.9239065647125244
77,2.590919256210327
78,4.376910209655762
79,9.80708122253418
80,4.426444053649902
81,0.8617963790893555
82,1.8781110048294067
83,3.1930201053619385
84,8.039855003356934
85,7.0995259284973145
86,1.5388846397399902
87,5.146178245544434
88,3.016918897628784
89,6.215363025665283
90,2.8884847164154053
91,3.3396809101104736
92,5.30941104888916
93,2.8130948543548584
94,4.250509738922119
95,8.133167266845703
96,12.819120407104492
97,2.529111862182617
98,0.4358435869216919
99,0.07846224308013916
100,8.315884590148926
101,10.890356063842773
102,1.734368920326233
103,-0.4317728281021118
104,8.375612258911133
105,12.554924964904785
106,5.698586463928223
107,2.177042007446289
108,4.360110759735107
109,3.5242726802825928
110,3.6580448150634766
111,10.239859580993652
112,5.634429931640625
113,0.8480392694473267
114,3.5689167976379395
115,10.638227462768555
116,5.5291571617126465
117,0.9039950966835022
118,2.394158363342285
119,5.926879405975342
120,4.343314170837402
121,2.411050319671631
122,1.9706796407699585
123,5.143999099731445
124,9.215295791625977
125,4.352468490600586
126,2.045445442199707
127,5.199706077575684
128,8.7576322555542
129,3.323545455932617
130,1.5379550457000732
131,2.183483362197876
132,3.756309986114502
133,5.793593883514404
134,4.2948198318481445
135,3.060917854309082
136,5.730145454406738
137,1.2859001159667969
138,7.227991104125977
139,7.553769111633301
140,-1.7689439058303833
141,1.6454499959945679
142,9.774252891540527
143,5.9235968589782715
144,1.496142864227295
145,3.7886722087860107
146,6.978389263153076
147,9.168149948120117
148,4.9590535163879395
149,1.1032776832580566
150,2.4301204681396484
151,8.948957443237305
152,3.490764617919922
153,0.4697609543800354
154,3.3976259231567383
155,11.958710670471191
156,5.175008773803711
157,0.1416221559047699
158,2.0825228691101074
159,3.6751270294189453
160,3.327561378479004
161,1.9404921531677246
162,5.647208213806152
163,4.960479259490967
164,4.874256610870361
165,0.9884817600250244
166,9.570099830627441
167,12.222481727600098
168,2.0977964401245117
169,2.6398839950561523
170,6.851308822631836
171,4.362849712371826
172,2.7271575927734375
173,3.8137366771698
174,1.9458385705947876
