index,y
0,7.251524448394775
1,1.8753445148468018
2,7.172070503234863
3,4.062796592712402
4,6.829129219055176
5,6.912777900695801
6,-1.535841941833496
7,22.70236587524414
8,-9.288749694824219
9,14.313732147216797
10,2.0168890953063965
11,25.324459075927734
12,-16.531513214111328
13,43.6695442199707
14,-46.97289276123047
15,241.1004180908203
16,140.6636962890625
17,-3.494936227798462
18,36.46006774902344
19,30.104934692382812
20,235.25091552734375
21,-29.853832244873047
22,122.24995422363281
23,90.5732421875
24,-25.788393020629883
25,41.34610366821289
26,127.29156494140625
27,32.1519775390625
28,-23.655153274536133
29,115.62905883789062
30,-2.1888675689697266
31,44.55699157714844
32,54.92934799194336
33,33.650386810302734
34,87.95277404785156
35,-29.984127044677734
36,130.48265075683594
37,80.94465637207031
38,-18.536144256591797
39,14.50639820098877
40,84.38688659667969
41,101.19584655761719
42,-32.58992385864258
43,77.47897338867188
44,48.195091247558594
45,-5.41814661026001
46,19.022520065307617
47,46.09959411621094
48,23.35294532775879
49,-5.646358489990234
50,28.19965934753418
51,33.37745666503906
52,-2.259873628616333
53,31.024097442626953
54,-1.3750005960464478
55,11.969744682312012
56,4.3907294273376465
57,18.416501998901367
58,20.041906356811523
59,22.691516876220703
60,13.348628044128418
61,29.439064025878906
62,21.0775089263916
63,-5.055065631866455
64,20.416133880615234
65,-5.3645920753479
66,15.912187576293945
67,-0.001110076904296875
68,10.54475212097168
69,39.035552978515625
70,57.94142532348633
71,-0.7275667190551758
72,33.67012023925781
73,10.598302841186523
74,2.495832920074463
75,-1.3148630857467651
76,28.030851364135742
77,35.861087799072266
78,-11.571832656860352
79,53.19597625732422
80,21.725196838378906
81,18.095088958740234
82,-1.294093132019043
83,4.287607192993164
84,9.414155960083008
85,4.828728199005127
86,36.857025146484375
87,-0.4631645083427429
88,10.758615493774414
89,8.885374069213867
90,34.617835998535156
91,9.558429718017578
92,-3.5673813819885254
93,35.20052719116211
94,11.691856384277344
95,0.7604925632476807
96,-3.782582998275757
97,45.444862365722656
98,28.510108947753906
99,-7.972759246826172
100,21.768966674804688
101,25.919471740722656
102,19.93279266357422
103,22.20488739013672
104,-2.9754650592803955
105,31.73194122314453
106,12.460664749145508
107,30.093647003173828
108,21.47956657409668
109,1.8521950244903564
110,16.319522857666016
111,-5.183559417724609
112,24.620027542114258
113,-6.970385551452637
114,12.250101089477539
115,-2.888091802597046
116,12.688352584838867
117,27.300830841064453
118,0.7817224860191345
119,16.829442977905273
120,5.5985612869262695
121,5.589810371398926
122,4.508813381195068
123,-0.36122018098831177
124,3.9825963973999023
125,9.480321884155273
126,12.423376083374023
127,16.836881637573242
128,-3.7366857528686523
129,25.261829376220703
130,17.534637451171875
131,2.1662261486053467
132,10.007545471191406
133,9.362706184387207
134,7.074735641479492
135,1.817929983139038
136,28.223236083984375
137,-4.003458023071289
138,13.504264831542969
139,9.822236061096191
140,3.645272731781006
141,15.38634204864502
142,-2.9280545711517334
143,20.38270378112793
144,7.471342086791992
145,0.5442532300949097
146,2.69345760345459
147,8.832180976867676
148,14.27798843383789
149,-1.990483045578003
150,9.841194152832031
151,12.187225341796875
152,-0.8895334005355835
153,0.18357908725738525
154,9.812908172607422
155,14.242944717407227
156,5.738489151000977
157,-0.09966433048248291
158,16.240779876708984
159,9.905153274536133
160,0.5477380156517029
161,6.34424352645874
162,-1.8241499662399292
163,7.003783226013184
164,11.240797996520996
165,8.871097564697266
166,3.499729633331299
167,4.5255656242370605
168,5.73747444152832
169,0.04233032464981079
170,0.07056188583374023
171,12.006470680236816
172,6.450266361236572
173,10.856176376342773
174,3.8250765800476074
175,1.5552250146865845
176,10.056400299072266
177,-3.3911662101745605
178,12.164129257202148
179,6.667272567749023
180,1.2243247032165527
181,0.6246185302734375
182,11.012660026550293
183,11.957921981811523
184,5.441426753997803
185,10.038095474243164
186,-1.826561689376831
187,4.5585150718688965
188,10.586865425109863
189,-2.5287721157073975
190,5.094091892242432
191,15.098705291748047
192,7.821608543395996
193,0.5497007369995117
194,2.812791585922241
195,19.546709060668945
196,1.6377657651901245
197,0.6741479635238647
198,2.3747541904449463
199,12.534610748291016
200,3.142672061920166
201,3.826547622680664
202,20.328800201416016
203,0.24588847160339355
204,2.1337034702301025
205,1.2015612125396729
206,12.125905990600586
207,2.2977793216705322
208,2.969770908355713
209,8.811738967895508
210,3.7063870429992676
211,1.5025572776794434
212,7.289093017578125
213,8.667490005493164
214,3.962790012359619
215,0.25164663791656494
216,6.9525580406188965
217,5.686477184295654
218,5.493302822113037
219,11.25594711303711
220,-0.1503920555114746
221,-0.13811993598937988
222,2.264939546585083
223,9.435736656188965
224,0.5321742296218872
225,5.589521884918213
226,17.443571090698242
227,6.289960861206055
228,1.0836381912231445
229,5.600592136383057
230,-0.9488559365272522
231,9.446596145629883
232,2.0803353786468506
233,8.292468070983887
234,11.646818161010742
235,6.687032699584961
236,11.810308456420898
237,1.685866117477417
238,6.310704231262207
239,1.3109784126281738
240,1.7156862020492554
241,2.765322685241699
242,3.012888193130493
243,4.109322547912598
244,-0.4358803927898407
245,14.901278495788574
246,3.4746739864349365
247,-0.02183055877685547
248,23.577213287353516
249,5.579891681671143
250,-0.3294197916984558
251,6.134206771850586
252,14.439406394958496
253,0.49733996391296387
254,6.3288984298706055
255,18.54352569580078
256,8.031753540039062
257,-2.051844596862793
258,8.189615249633789
259,9.500438690185547
260,4.0464396476745605
261,3.4216229915618896
262,2.451998710632324
263,12.664308547973633
264,-1.2827582359313965
265,8.21662425994873
266,15.592391014099121
267,4.424715042114258
268,3.9958198070526123
269,6.6126298904418945
270,0.9275727868080139
271,5.663649559020996
272,5.473483562469482
273,-0.623100757598877
274,8.93004035949707
275,13.387829780578613
276,-2.826496124267578
277,9.301994323730469
278,6.033376693725586
279,5.946767807006836
280,0.891809344291687
281,3.88623046875
282,7.622561454772949
283,1.623525857925415
284,16.527240753173828
285,-0.806685209274292
286,6.2276530265808105
287,3.6281986236572266
288,13.926254272460938
289,11.410058975219727
290,-1.1059681177139282
291,7.782035827636719
292,4.226223945617676
293,2.30073618888855
294,2.218907117843628
295,5.744775772094727
296,3.051931858062744
297,9.253039360046387
298,1.5502972602844238
299,7.024139404296875
300,11.160411834716797
301,2.0509419441223145
302,8.583227157592773
303,4.70979118347168
304,4.8614912033081055
305,-0.4880104064941406
306,17.103656768798828
307,0.2885735034942627
308,8.800189018249512
309,19.636877059936523
310,0.31811076402664185
311,4.250729560852051
312,2.4147837162017822
313,18.603979110717773
314,3.270740032196045
315,1.1502373218536377
316,4.329459190368652
317,5.708717346191406
318,5.615600109100342
319,1.7471873760223389
320,9.662595748901367
321,4.2443437576293945
322,1.2515900135040283
323,10.78015422821045
324,3.1534368991851807
325,5.45072603225708
326,4.197207450866699
327,4.591591835021973
328,6.012409687042236
329,4.327102184295654
330,12.017279624938965
331,0.314657986164093
332,2.605570077896118
333,2.197096824645996
334,5.2680487632751465
335,7.22040319442749
336,-0.5446677207946777
337,15.751805305480957
338,9.715160369873047
339,-1.93573796749115
340,11.743138313293457
341,1.791088581085205
342,2.252711296081543
343,5.44170618057251
344,11.04903793334961
345,4.803621768951416
346,-0.8187445402145386
347,9.624540328979492
348,2.732544422149658
349,2.582547664642334
350,1.5273511409759521
351,4.546393394470215
352,7.610281467437744
353,4.569380283355713
354,11.334426879882812
355,-1.1206915378570557
356,3.9839000701904297
357,13.863370895385742
358,-0.6470444798469543
359,8.7509765625
360,4.876564025878906
361,15.740080833435059
362,7.286743640899658
363,0.19708096981048584
364,3.1362059116363525
365,2.835827350616455
366,16.402681350708008
367,-2.371849536895752
368,9.866588592529297
369,10.158413887023926
370,-3.390596389770508
371,15.518706321716309
372,13.285943984985352
373,-2.3979568481445312
374,5.610835075378418
375,10.267749786376953
376,8.322915077209473
377,-1.5629665851593018
378,7.370846748352051
379,16.36724090576172
380,1.3643742799758911
381,1.4298551082611084
382,5.030357360839844
383,12.783417701721191
384,0.8949034214019775
385,3.6789822578430176
386,16.089719772338867
387,1.8661651611328125
388,0.6318235397338867
389,7.9586567878723145
390,9.845495223999023
391,0.38288092613220215
392,2.807008981704712
393,16.15601921081543
394,7.529840469360352
395,-0.6562424898147583
396,4.148602485656738
397,9.216375350952148
398,0.9001386165618896
399,4.193488597869873
400,10.114778518676758
401,5.401124000549316
402,6.168703556060791
403,7.720457553863525
404,-1.3252687454223633
405,7.755148410797119
406,10.546762466430664
407,-0.16488683223724365
408,3.6759302616119385
409,0.9680289626121521
410,10.60263729095459
411,3.467939615249634
412,5.686142921447754
413,9.327558517456055
414,4.699345588684082
415,11.324254035949707
416,-0.6758217811584473
417,7.455273151397705
418,8.631473541259766
419,-0.21666854619979858
420,11.589760780334473
421,0.47422289848327637
422,8.100204467773438
423,5.180004119873047
424,5.2380900382995605
425,10.857795715332031
426,-0.13725081086158752
427,8.016225814819336
428,0.25336921215057373
429,4.425475120544434
430,4.562265396118164
431,4.933516502380371
432,11.08781909942627
433,-0.557698667049408
434,7.778385162353516
435,8.709305763244629
436,0.4195082187652588
437,2.9603397846221924
438,3.612194776535034
439,9.992504119873047
440,2.1412487030029297
441,11.193830490112305
442,6.178884506225586
443,-0.20007109642028809
444,9.026602745056152
445,2.7425899505615234
446,0.909382164478302
447,7.627272605895996
448,6.494563102722168
449,2.681706666946411
450,2.2521376609802246
451,2.697514295578003
452,12.216781616210938
453,2.738445281982422
454,0.616619348526001
455,11.966617584228516
456,12.939163208007812
457,-1.287270426750183
458,8.418318748474121
459,14.440892219543457
460,-2.5997819900512695
461,6.207942962646484
462,10.11083984375
463,1.7948187589645386
464,4.734968185424805
465,9.249475479125977
466,6.841856956481934
467,2.232278347015381
468,4.15296745300293
469,8.476202011108398
470,2.6844687461853027
471,2.7915635108947754
472,3.4502177238464355
473,3.9503281116485596
474,4.952927589416504
475,7.110140800476074
476,4.342482089996338
477,-0.5483996868133545
478,6.078314781188965
479,4.630912780761719
480,11.665964126586914
481,7.657164096832275
482,-0.6346548795700073
483,2.8906118869781494
