index,y
0,0.23936894222264443
1,-2.2496887061778277
2,1.174906837164946
3,-0.3872782100227335
4,6.21321014363054
5,26.941865011429236
6,21.844867346000214
7,20.702124136941883
8,32.27061040885664
9,36.60336399275668
10,41.702294666726665
11,46.041816767406104
12,37.99382907292286
13,39.34454822907896
14,45.79648063075164
15,48.69837942277695
16,46.65749100770295
17,48.49381820280029
18,50.87595252561855
19,59.8864773987925
20,54.05707510648217
21,53.644963124300546
22,60.009537579536776
23,63.06124759781803
24,59.67438661253816
25,60.384311578549124
26,63.596255187904035
27,63.697474511495756
28,54.03410239189574
29,52.25195035215968
30,60.32765870947601
31,73.67017002233617
32,49.523433843172185
33,35.341670931882426
34,32.10111975270275
35,41.78883269344656
36,30.423697909170276
37,35.47130598439745
38,29.249268777626696
39,26.43409933694733
40,31.581292230706715
41,32.98872258139989
42,29.3019188772093
43,31.167442572972266
44,23.431085064397244
45,27.45890556312766
46,24.924646716918303
47,24.432007945582644
48,24.149089117583117
49,20.076006806908946
50,28.886980894189474
51,30.400932331330054
52,20.95441155558904
53,20.162064314755597
54,21.071165801236475
55,20.731294921300826
56,20.36453537036065
57,20.590287434983285
58,15.635133344620062
59,23.488721021361304
60,17.161390760590066
61,16.521806126843686
62,15.54579380017022
63,20.43782850855514
64,15.740553754645898
65,19.838643684234942
66,16.886196419960093
67,22.49264282836799
68,6.7633051580249495
69,15.26247679186137
70,11.383238200010046
71,13.483339501764219
72,16.646777294723407
73,11.346900119604935
74,14.115479939563585
75,12.492549876884427
76,9.973452169822389
77,10.357299717196694
78,10.09870044927526
79,14.449022996772644
80,14.082319680715816
81,5.04535489456948
82,10.228475512717075
83,6.4186043993700626
84,18.00729819878237
85,6.998066697373834
86,7.658944002614069
87,9.599349030226312
88,5.310587818127454
89,8.348286332570073
90,1.5302124024889967
91,5.687913985740015
92,1.773871368992482
93,2.363936987491413
94,2.898089258216965
95,0.25918366584943003
96,6.566054265853864
97,2.429612643686583
98,2.660801185850427
99,5.165488816059256
100,-0.9424147130982379
101,1.502928345696086
102,-0.20772242240216685
103,-0.08541751909934706
104,0.3459503977460051
105,-0.2334754424016652
106,-0.13058483272205562
107,-0.22010700639121933
108,-0.2840728490960651
109,0.053649420373696466
110,-0.1302151807696541
111,0.006476005002310794
112,0.6203199702798514
113,-0.26655717231231385
114,-0.006296433146145835
115,0.13475998594714134
116,-0.1279326625767747
117,0.07363481689306009
118,-0.03872874169904037
119,-0.22265825261798852
120,-0.08149371777769808
121,0.029817838604805302
122,0.17758310874769073
123,0.12495005376310803
124,0.07402664348345231
125,-0.16310935672767854
126,0.036317224688232064
127,0.23587749442226133
128,0.07769825200397389
129,-0.13320234382283944
130,0.05139163597648084
131,0.012942458854150924
132,-0.10530332704868073
133,-0.1265237216651937
134,-0.12407896725865292
135,0.005715402798405692
136,0.08580255647156379
137,0.2406951637800771
138,0.07357592558578588
139,0.22436015738324017
140,0.7373807073410372
141,0.20228711215627093
142,0.2096297592470164
143,0.10645846233004165
144,0.2899360415139242
145,0.17725116137690664
146,0.12079265141652946
147,0.04006514244875066
148,1.519664915746226
149,1.022529330231638
150,0.10757726754601767
151,1.9951785792655863
152,3.675543206751281
153,0.021373553560479815
154,0.6255811045670537
155,1.4893924901941282
156,2.6850886416025603
157,11.949244061409898
158,14.121171635823423
159,18.288824821251094
160,23.19588033367307
161,23.38870932954361
162,25.695259473747452
163,24.008147913865397
164,26.62197541329138
165,25.692358596960617
166,26.014940276472533
167,37.07368629121998
168,32.25909362928301
169,35.7436092808306
170,39.398180250380875
171,37.364526408702055
172,42.922309281916405
173,48.51496982899072
174,46.46649793511335
175,48.18334362969733
176,44.57017242427979
177,49.185315682448085
178,54.1975645657328
179,46.90541394927119
180,53.15401407716174
181,55.90149911608997
182,61.23985632166798
183,65.78353306808931
184,58.36538189972722
185,59.970917107528926
186,59.53248450762003
187,50.69673042950605
188,60.448312254704646
189,62.318829727738745
190,59.70712561634641
191,62.035204597244686
192,43.42988243952601
193,42.44935463753087
194,39.3848888632129
195,25.998932001399456
196,39.24003027176658
197,30.738559262289517
198,30.184032332023353
199,28.255489295000793
200,29.217561065905503
201,27.804823659162956
202,30.23466815737196
203,23.338969133002355
204,21.034256563877566
205,29.29285215366711
206,29.017801362352007
207,29.528675706749343
208,22.160568514553447
209,17.67147548248534
210,26.645220910133293
211,25.271877741551464
212,24.095058906058664
213,17.63168569074011
214,21.553292058152195
215,18.63839781042053
216,21.054558380209162
217,19.280677255534332
218,22.14553518462139
219,23.109317661025646
220,16.744027459416127
221,13.760813779658278
222,21.303632134961756
223,16.718022913281025
224,12.622754109820548
225,22.701772409256716
226,21.108190743528333
227,17.735812100913687
228,12.818766163740761
229,35.17447621392168
230,5.590671852591985
231,28.27995572037479
232,12.990372368858615
233,18.56894430245485
234,3.286402406896111
235,26.989677370722756
236,15.698558614707958
237,10.2811026258776
238,6.221818484396081
239,14.320782707332526
240,10.504130746305924
241,11.358878913912656
242,10.80243145038532
243,3.0624545657628435
244,24.88721233107228
245,5.255957709541437
246,0.6275894601267915
247,17.548698228973873
248,5.540422649545758
249,6.628215398964883
250,5.080164800922118
251,5.8720340246555685
252,4.309179504853304
253,2.5657997964276924
254,3.9542804042973136
255,2.3564530710108254
256,3.2192438284826728
257,3.077671635669606
258,0.7331335652255878
259,3.1025163840455616
260,3.8072609393217003
261,0.5334560262158767
262,-0.17744723088056868
263,0.1368179365513212
264,0.2798952252405592
265,0.02578957691924221
266,-0.06484855303652236
267,0.7112066469604108
268,0.5945713677360834
269,-0.16673491599533236
270,0.18730635212763191
271,0.06039818635965721
272,-0.0055580294194057895
273,0.2889066930667324
274,0.22541655347043826
275,-0.254820403761532
276,0.14776692907022906
277,-0.056747680148944775
278,0.05095585604799429
279,0.34806897522668845
280,-0.12721512946402572
281,0.13136926876294602
282,-0.024728036129881323
283,0.391246847261176
284,0.7583507687796321
285,0.3934304609585799
286,0.02899926478148827
