index,y
0,0.023598306980494498
1,-0.046735116182809844
2,-0.09917512335715742
3,-0.1457387891892176
4,-0.3847116539659563
5,-0.08603041603071791
6,0.12746309078134369
7,-0.10812726879185301
8,-0.43170656971443117
9,-0.04258552410231037
10,0.5225977724397823
11,-0.1112931416783142
12,-0.04699166361146725
13,0.04626055628813789
14,0.18977194821358173
15,0.045847975881530896
16,0.16898250929715194
17,0.0509847171320739
18,-0.42326354373697084
19,-0.10227916819700214
20,0.2067055776510697
21,-0.08511097274796275
22,-0.3201195608236788
23,-0.14198225274468707
24,0.1901280549009151
25,-0.006599412710597183
26,0.03063437156345761
27,0.01571882203576492
28,0.020350838199805103
29,0.10333221258801017
30,0.043809017750753236
31,-0.026259884253552277
32,-0.11574209631494868
33,-0.026368911687919654
34,0.09312692042017569
35,-0.12793329431968942
36,0.06977552199707915
37,-0.08072978822323441
38,-0.23454602897538365
39,-0.05201427058192645
40,0.12168229660844052
41,0.12084516834209086
42,0.2839058045569854
43,0.10548734063818888
44,0.17196234289267565
45,0.09125779585334445
46,0.5946511214766066
47,-0.003257635032433628
48,0.03481439690866608
49,0.05672017008541647
50,0.025643295787746982
51,0.06124311840528937
52,0.29376039639757856
53,0.07666581422261863
54,-0.18382581289430275
55,0.04522846263785163
56,0.8159757978036078
57,0.09461781799319588
58,0.15636379894497685
59,0.11894848054758467
60,0.5891240788948884
61,0.13953304808722813
62,0.5823760246399174
63,0.08767170630093275
64,-0.5006500621851813
65,0.05820727108943177
66,0.4643824959034509
67,0.04996212677537359
68,-0.024643099146357393
69,0.010888806074067892
70,0.11318344158440122
71,0.10094331269796673
72,0.551217135830587
73,0.08972396257481262
74,-0.5028025420320857
75,0.07944933171107618
76,0.4670981741072825
77,-0.046938233494982814
78,-0.09161334221725775
79,-0.08669217796241337
80,-0.35639863009281925
81,-0.18546728549618885
82,-0.26204942912460977
83,-0.06267995909434777
84,-0.08005983908458471
85,0.05057921561156898
86,-0.06418935533638866
87,0.28993220073983567
88,1.238083240117712
89,0.08302141998161101
90,-1.387544288335701
91,0.052502581308156424
92,0.07847116445491213
93,-0.04807912935039342
94,0.2602804217935644
95,0.003711572006835898
96,-0.9120153652722159
97,-0.06858560648468712
98,2.161027069258065
99,0.1078040598142861
100,-1.4211731503055631
101,0.14047531369634234
102,0.9107759430839073
103,0.37514048268651085
104,0.3725138020691647
105,0.1602936742724929
106,-1.4481673552026195
107,0.19953872182026083
108,2.272587355043148
109,-0.031801847722943956
110,-1.368636589390121
111,0.09046265744309935
112,1.7211056570521008
113,0.23590479405915138
114,0.4862288385373257
115,0.5408250743244697
116,-1.1925534802084057
117,0.3736228146800003
118,1.5963679037649185
119,0.30588097564119165
120,-1.4446713119107248
121,0.11520374030224226
122,2.3798318795316926
123,0.15149224731592728
124,-0.3066297480409879
125,0.031022861399782806
126,-0.2352927515455451
127,0.33103397306263627
128,0.4965819258445964
129,0.39410778937621704
130,-0.1742838625982635
131,0.3619616383167273
132,0.10490332608436852
133,0.08945908310555438
134,0.15040591085473357
135,0.17480387190282742
136,0.31454894163768243
137,0.24928139940663177
138,0.7427637011160232
139,0.4804526747827557
140,1.9715464504819318
141,0.3498883875636189
142,-2.310002987716576
143,0.3007938337056111
144,2.4528570463647847
145,0.10549448011487618
146,-1.1217665399923784
147,0.04189306392497827
148,0.6980849211184861
149,0.25676310454528073
150,2.4465940497215737
151,0.4102784185264928
152,-3.1235899459597527
153,0.4344187682083714
154,2.9214176681502053
155,0.43641613388794814
156,-0.955371633611877
157,0.33290995447571625
158,0.4812694873869801
159,0.3969077852953514
160,2.339819202580664
161,0.46295519189235756
162,-1.2546302641655789
163,0.5205136373839506
164,2.7461237869930173
165,0.5395060092149558
166,-1.266366755079685
167,0.49576807063793626
168,0.22207347754681822
169,0.47960609333333054
170,1.2718420441482385
171,0.23790755017625165
172,-0.46690936421014595
173,0.40801580919010016
174,2.6850309431277575
175,0.48283594450286477
