index,y
0,1.077045365333578
1,-1.3887863012375192
2,1.9857513113438008
3,0.42039334009206547
4,6.903337237624287
5,27.486495404683
6,22.436326284841982
7,21.38865372329753
8,32.82682400362963
9,37.06950407284488
10,42.17712621166279
11,46.5094186956625
12,38.55168443892265
13,39.873302088647414
14,46.35011913518658
15,49.156144803501995
16,47.12494126975911
17,48.927511837717596
18,51.265303815250704
19,60.378898053332236
20,54.61263228980352
21,54.26796384122916
22,60.530384671760295
23,63.62531675264765
24,60.25127311762464
25,60.877645484743276
26,64.10860799569276
27,64.16570980866783
28,54.65973762615837
29,52.790989996512096
30,60.819329377913974
31,73.98822383453818
32,49.9032306878413
33,35.78829943782039
34,32.3940713511203
35,42.0141260605014
36,30.73627168988207
37,35.7521262936434
38,29.48853240926065
39,26.863764200581095
40,31.828715234840054
41,33.18703306444342
42,29.556361438873548
43,31.424472790649755
44,23.638394542961727
45,27.74065861926545
46,25.244301651978137
47,24.629675536579157
48,24.397314068808534
49,20.25727826424579
50,29.056325951186867
51,30.52957711638809
52,21.28019981159969
53,20.361706695120677
54,21.308259875643838
55,20.843409804301423
56,20.582451670601525
57,20.74104625263639
58,15.899926364575593
59,23.723733665308572
60,17.42050349963178
61,16.620418980479375
62,15.78589458774443
63,20.551112164425724
64,16.012992898162366
65,20.041666287793124
66,17.09129232688692
67,22.723852450358695
68,7.112820523281207
69,15.519326002169345
70,11.708635110818735
71,13.769734969996795
72,16.98354815670505
73,11.554838796001182
74,14.278351348989151
75,12.685288650745155
76,10.122491971979096
77,10.442341753587975
78,10.201937070413399
79,14.441251988063774
80,14.156848153847891
81,5.129822695759398
82,10.362083393415013
83,6.486110027085159
84,18.071534194647892
85,7.11174665859003
86,7.779930286041948
87,9.705022443262578
88,5.49420303239003
89,8.361086745307485
90,1.5527458801804601
91,5.702177497949541
92,1.8123376499766193
93,2.394646144691326
94,2.835151527448926
95,0.24305112794625605
96,6.630782732497705
97,2.5206816233016784
98,2.709016249347081
99,5.1945218887002955
100,-0.9373740569458101
101,1.5161933994650276
102,-0.1376338907856826
103,-0.0007515419741138551
104,0.4688689678044187
105,-0.17739203575363535
106,-0.07446981091499798
107,-0.140736942289311
108,-0.15977319486106675
109,0.024491743076376093
110,-0.092605158374936
111,0.05770730450875583
112,0.6009021842466324
113,-0.18914978432260332
114,0.02747466939804821
115,0.07564204094524957
116,-0.0600733865521037
117,0.042530995785679926
118,-0.0339105844122307
119,-0.12630978440258203
120,-0.07386232371270743
121,0.023429794692760113
122,0.12089404409995998
123,0.06850529275338667
124,0.05758493456211822
125,-0.12863950280284203
126,0.02624916727001052
127,0.1535366848127323
128,0.014922438643297911
129,-0.0469410072376684
130,0.023363228122866796
131,0.030293490648805793
132,-0.06771044980490974
133,-0.06625349016755973
134,-0.07082219558057942
135,0.022811908691921182
136,0.06648104437255323
137,0.1520231862271311
138,0.06795906616307937
139,0.1410806454263205
140,0.6763222550711636
141,0.1027422997501244
142,0.12060576723408183
143,0.049852545445250154
144,0.155493856827638
145,0.10319158545115444
146,0.0698612564533273
147,-0.06940484159268875
148,1.4148635180772955
149,0.8311945698629063
150,0.0017448390218917174
151,1.9310456533102314
152,3.5061977868647793
153,-0.21145441476488314
154,0.47833929246635926
155,1.3623680620180598
156,2.553638767863018
157,11.956650560770278
158,14.215932985546077
159,18.598344433236893
160,23.52027277899101
161,23.782532251000227
162,26.070727559044947
163,24.26281294915113
164,26.884883716385996
165,25.98341512570137
166,26.364047005567194
167,37.48441305186415
168,32.65510325273706
169,36.23061903747622
170,39.95719799103318
171,37.99097406430199
172,43.630907372607695
173,49.170193822100885
174,47.32881891754846
175,49.16035667412168
176,45.350639240467224
177,50.12106605931544
178,55.166043506840765
179,47.74376866329681
180,54.168856069675456
181,56.934241521948294
182,62.320897101065974
183,66.75984297431576
184,59.42742351302129
185,60.99880063597851
186,60.62179063740295
187,51.63766400341771
188,61.62955586853378
189,63.53741775858928
190,60.79796745012057
191,63.13107154043106
192,44.178037551756475
193,43.00109965463368
194,40.03815829838317
195,26.39180940515613
196,39.76323164767544
197,31.328458054795572
198,30.750874614929064
199,28.860355745298442
200,29.852819388806694
201,28.367845332092628
202,30.86902379219902
203,23.965944358339446
204,21.450642383773314
205,29.995116582170347
206,29.41190090859277
207,30.2509331759609
208,22.781773952732316
209,18.11631215353305
210,27.192356893495607
211,25.823064670646303
212,24.68194487617025
213,18.227192086539723
214,22.03696669247002
215,19.01436415770641
216,21.493254608129398
217,19.723816809848863
218,22.716630260121985
219,23.67152382557473
220,17.262705070435455
221,14.102645145936778
222,21.836923208830648
223,17.044766815809695
224,12.978239900586967
225,22.92853095647598
226,21.357363106801294
227,18.173907531277813
228,12.940004819013092
229,35.822967950345294
230,5.578008538832134
231,28.577869930427358
232,13.170547786384184
233,18.961218014549605
234,3.477549117291897
235,27.558669764535203
236,15.696196323304447
237,10.548184511355979
238,6.243345148832009
239,14.544490343339868
240,10.385214262026011
241,11.46184628552189
242,10.998951417023479
243,2.91807706005064
244,25.083645809562686
245,5.254631920411625
246,0.8009500887581378
247,17.813279627111907
248,5.4337436049586545
249,6.691958181616553
250,5.197781183454089
251,5.854830441192611
252,4.299996800114579
253,2.643381501590893
254,4.052809244291648
255,2.2737235230236017
256,3.3461799068144447
257,3.0637174062951034
258,0.8342022660686023
259,3.2580563003734344
260,3.8467557700496133
261,0.584950210153363
262,-0.06363453038247334
263,0.07734041185172248
264,0.3816541873070961
265,-0.032535577520257646
266,-0.16744341060798731
267,0.6597246089121505
268,0.49858576167340035
269,-0.14408892730208825
270,0.026473262237125598
271,0.12487419925136696
272,0.0032207676512504965
273,0.285109929870777
274,0.2396099037000498
275,-0.20476199631889158
276,0.1201186291833611
277,-0.16639386365253314
278,0.013151733368440027
279,0.241301654282735
280,-0.21263849897416037
281,0.1004969715484741
282,-0.06804586035254885
283,0.27363095332660614
284,0.5144943227615048
285,0.2358517343713139
286,-0.010787787995789819
