index,y
0,-0.024117575958371162
1,0.014797551557421684
2,-0.03188912570476532
3,-0.1034022644162178
4,-0.08918754756450653
5,-0.060275934636592865
6,0.026862578466534615
7,0.07535355538129807
8,0.10764436423778534
9,0.06949956715106964
10,0.011371416971087456
11,-0.06455914676189423
12,-0.09544027596712112
13,-0.09211446344852448
14,-0.033898137509822845
15,0.039217326790094376
16,0.09046310931444168
17,0.09697805345058441
18,0.057665228843688965
19,-0.012830997817218304
20,-0.07571589946746826
21,-0.09581699967384338
22,-0.07301760464906693
23,-0.009925518184900284
24,0.06030871719121933
25,0.09659077227115631
26,0.08543439209461212
27,0.04748757183551788
28,-0.0374751016497612
29,-0.08762772381305695
30,-0.08907616883516312
31,-0.05247537046670914
32,0.01842038333415985
33,0.07616207003593445
34,0.11724868416786194
35,0.09037551283836365
36,0.02667880430817604
37,-0.06250737607479095
38,-0.12424561381340027
39,-0.10877840965986252
40,-0.06581012904644012
41,0.014909191057085991
42,0.0727676972746849
43,0.09840948134660721
44,0.06429335474967957
45,0.01430549193173647
46,-0.06546999514102936
47,-0.09528999030590057
48,-0.07789993286132812
49,-0.012991689145565033
50,0.04709623008966446
51,0.08067760616540909
52,0.10521618276834488
53,0.04172135517001152
54,0.0027231164276599884
55,-0.07814151048660278
56,-0.08452028036117554
57,-0.07937868684530258
58,0.013331412337720394
59,0.0786864310503006
60,0.08405762165784836
61,0.10012027621269226
62,0.011434515938162804
63,-0.0445144847035408
64,-0.10589547455310822
65,-0.1281571388244629
66,-0.09698684513568878
67,0.027606148272752762
68,0.10487797856330872
69,0.11374819278717041
70,0.1035727858543396
71,0.029050776734948158
72,-0.06231096014380455
73,-0.1264370232820511
74,-0.1675080955028534
75,-0.07438136637210846
76,-0.0579509399831295
77,0.004024416208267212
78,0.14521847665309906
79,0.08479329943656921
80,0.08105949312448502
81,0.07731346786022186
82,-0.02425011619925499
83,-0.037996601313352585
84,0.05334295704960823
85,0.023914143443107605
86,0.057760272175073624
87,0.02268010936677456
88,-0.012752898037433624
89,-0.1518416553735733
90,-0.2648882269859314
91,-0.16554060578346252
92,-0.15825150907039642
93,-0.015094097703695297
94,-0.005551159381866455
95,0.07986682653427124
96,0.08660545945167542
97,0.14955437183380127
98,0.06773222237825394
99,-0.24593357741832733
100,0.012148600071668625
101,-0.1389576494693756
102,-0.13046109676361084
103,-0.06399694085121155
104,-0.044762976467609406
105,0.17009681463241577
106,-0.11254318803548813
107,-0.11644668877124786
108,-0.1612471342086792
109,-0.096662238240242
110,-0.1248202845454216
111,-0.20303481817245483
112,0.05250439792871475
113,0.0013484414666891098
114,-0.10840504616498947
