index,y
0,4.426931775060024
1,4.427183424848771
2,9.919208155470715
3,10.506327933804192
4,5.464400123901348
5,5.677465490592723
6,3.2133357651689063
7,2.4417503117914774
8,8.182112113075442
9,4.0991848936202855
10,13.014365935335633
11,3.6456243496795575
12,-1.128435945345993
13,7.159197877019643
14,10.863340546027064
15,0.9321448509127469
16,2.3155652630830477
17,3.4914651408922004
18,3.8206383178442342
19,6.540412779189341
20,6.705478468496102
21,6.041786107510314
22,6.9410686311884815
23,2.83464086047996
24,2.9273203306993554
25,7.285523728899113
26,6.761901430435473
27,3.267293298284447
28,8.508348509133407
29,3.82906152303286
30,1.419984916279793
31,7.603332151104968
32,4.309902576148599
33,1.9556668154688506
34,14.859737699306246
35,5.23578550351556
36,-1.3070664508614798
37,10.162117594045474
38,10.675720551806158
39,-1.1838540624181249
40,6.538645632112368
41,10.302823866306433
42,3.259182962517126
43,4.5194480441636475
44,-0.5288774598772653
45,8.37244738564471
46,14.78612200452374
47,2.845140159894471
48,1.552950522192848
49,-0.4134313061248974
50,7.296311603693928
51,7.681295137353928
52,11.546198356244444
53,2.595246710745619
54,1.2737696005525767
55,4.224933073141966
56,3.8683692947445545
57,5.415395587029318
58,8.995957563080802
59,9.744454917577503
60,4.499748768542895
61,5.655376561201172
62,10.973903936025462
63,6.80601550151021
64,1.484394797947436
65,-0.7791052942181803
66,3.2229247053234777
67,7.182823064610223
68,3.5635577219729924
69,2.3284322864826748
70,7.473449079001647
71,13.569768368040341
72,6.784599969391068
73,-0.2690673066128033
74,4.62070406026343
75,11.166525576275486
76,5.226185490768569
77,2.0800576862310303
78,4.886801369410296
79,1.4473170583280792
80,2.1004213097542794
81,7.732788615653683
82,10.53378895862827
83,8.052436781944895
84,-0.19575767674977665
85,1.3670824369760153
86,7.314148233366353
87,8.908360746192708
88,9.208359897166114
89,5.780751905422844
90,4.985126560030605
91,9.775981740679956
92,6.10224362889441
93,6.436418637446052
94,11.81144913844519
95,-0.290313270950325
96,4.331311888797384
97,6.007819317844035
98,3.050959243112392
99,8.675770226115329
100,4.0288070726504035
101,1.3344493794813836
102,1.131054353605202
103,3.7967878947041798
104,9.008149145832972
105,2.5502577795399604
106,7.066928639400137
107,11.352559885362428
108,4.16305584212677
109,0.6089472962703278
110,3.6419392747313184
111,11.077763193748092
112,14.966673249409162
113,4.947233535997423
114,3.9528940779758903
115,5.379830938341056
116,0.6206562083146423
117,3.8258399818609963
118,8.921731888414776
119,7.43958585650124
120,11.78492591765528
121,13.413015439801631
122,10.147343499183018
123,12.92340639043549
124,0.4661212652246719
125,10.298776562898796
126,11.196970345378821
127,4.913446573053266
128,4.510173490823454
129,5.1301958343078
130,8.711032295713812
131,8.287490009929648
132,1.4411359455363
133,2.1194293458842233
134,6.90397752017286
135,11.75331079400894
136,11.249680070829825
137,2.021611193254211
138,8.55212237811975
139,9.181914053316838
140,0.3233373823087663
141,6.412237967554492
142,4.041461548591664
143,11.026511263069029
144,12.901936498603053
145,16.426383006078535
146,4.379150836199107
147,4.829810480110786
148,4.14625727060911
149,6.918845898479287
150,6.014536768382532
151,5.04055865321522
152,6.851404764051297
153,1.055092311151706
154,11.499411308998045
155,2.5360687053474615
156,5.8032219485078045
157,12.852795539425681
158,3.89068195928971
159,7.0227919905851195
160,5.1366690914085495
161,5.184065764833321
162,14.00545792221772
163,4.91628621788811
164,3.6910251063518404
165,2.3459958278738986
166,2.145171804182405
167,2.4164170397910842
168,21.670618751188297
169,7.8039755516464835
170,2.9330298872335696
171,8.268626348955797
172,7.16589229827327
173,5.848356303226924
174,2.243340588319519
175,5.595985971705331
176,8.27474589839203
177,12.351788811455078
178,3.3618042136383717
179,6.374288322843526
180,13.912207960402322
181,3.8172232970296998
182,4.95679750626341
183,5.354258525325048
184,9.596133561604114
185,4.772718530382375
186,6.442073119809042
187,2.9680965458751825
188,3.841093054002944
189,11.755960605268877
190,5.391768835265844
191,1.035062482372358
192,6.369410165142058
193,9.762898753385196
194,11.826209751443358
195,6.565343036963341
196,2.238074661612051
197,16.194846980846727
198,12.496196300261076
199,1.1530172484834347
200,9.713862940341418
201,20.55752857779822
202,9.398609415228488
203,4.453104183910954
204,4.9137825213698525
205,11.128831233663067
206,4.779319940391768
207,-0.5197176369995978
208,1.7072769315471383
209,3.2666960077919738
210,9.038727349822315
211,4.2064587313289366
212,1.2212120809882303
213,6.572377210099031
214,7.454524548396305
215,3.5779937048913553
216,9.440522350481347
217,2.7362246349405925
218,4.014715469476239
219,10.568619823948316
220,9.94023059343779
221,11.194005737750881
222,5.875455143888336
223,6.423066057232507
224,3.090316358561851
225,3.6002236387402924
226,9.630028180263727
227,5.573395686574584
228,1.6776010260610401
229,2.852616534451844
230,5.810653101716633
231,10.212677271976611
232,1.1859556270194407
233,3.5537061403278813
234,5.31262350925309
235,6.012986007823796
236,5.008179915421076
237,3.5940009370554935
238,7.158757886181122
239,5.413063190081127
240,3.0367658148706402
241,6.307701477023055
242,3.400698272406871
243,7.918240451664174
244,4.613131172884942
245,3.9196749045741295
246,6.2140055993732455
247,5.926637415859314
248,6.007991140256345
249,10.579132201606138
250,4.715316948809073
251,6.768436194166758
252,6.762463172731473
253,5.688594754984772
254,2.056494905291525
255,2.9959002059259316
256,5.815738288987191
257,3.821492202135039
258,4.8183837572255594
259,12.749559177450623
260,5.86089238181618
261,3.263549052825428
262,1.5569196299327748
263,9.844373711608286
264,7.328602039684534
265,11.19644228284075
266,3.2657561248217397
267,4.713695189323042
268,8.241772830612751
269,5.543508307116064
270,8.592558283842736
271,4.975734921406771
272,4.112739348515469
273,4.387472844812987
274,4.06867144788709
275,5.67270196237579
276,2.817345907871374
277,3.6894206920432104
278,7.030284554089043
279,5.3319251933303455
280,0.8786637492125439
281,6.565193224447621
282,9.135262130012729
283,7.7503157470142625
284,4.862956227834187
285,3.400812059224067
286,2.8735987731816586
287,12.679856355549015
288,4.090426158482031
289,11.878952394501848
290,4.696211489298391
291,4.598806614150632
292,12.041587651521935
293,9.159468053567824
294,2.0902825754806162
295,7.03767374796452
296,9.35450332975776
297,9.713395332032041
298,4.052790253853152
299,3.5610768430078314
300,4.949904821721954
301,2.730019738681724
302,14.78520616918867
303,7.952933582999976
304,2.8264230542178073
305,6.291663849451196
306,10.073719818797803
307,6.868102926091119
308,3.424520912012016
309,1.7004476724839974
310,7.0974851038691815
311,14.029824386838339
312,5.861298960473862
313,4.391985733218981
314,12.791805220137531
315,10.348204498090105
316,3.5466881273878026
317,13.92999807186408
318,1.4274559659755617
319,5.460145514798975
320,2.65014514399016
321,7.309257221167482
322,5.527966864048428
323,3.464998203885673
324,12.23154232587737
325,11.876832469189887
326,3.5164182439141376
327,4.437696218714112
328,7.2558133051180045
329,12.89087968714727
