index,y
0,6.87740421295166
1,4.854576110839844
2,5.452003479003906
3,8.370376586914062
4,11.143542289733887
5,10.254032135009766
6,4.284494400024414
7,14.78849983215332
8,8.97744369506836
9,0.704298734664917
10,10.191529273986816
11,1.6143516302108765
12,4.379607677459717
13,5.377581596374512
14,-3.3273556232452393
15,12.114694595336914
16,14.959660530090332
17,0.6895852088928223
18,9.114887237548828
19,18.180675506591797
20,-0.3472752571105957
21,1.392249584197998
22,11.093457221984863
23,0.6425351500511169
24,7.1951751708984375
25,5.242944717407227
26,1.7457103729248047
27,8.714029312133789
28,4.472102642059326
29,5.468973636627197
30,4.177262306213379
31,4.196076393127441
32,4.331528663635254
33,5.082640647888184
34,8.9732084274292
35,8.108539581298828
36,13.038771629333496
37,8.320133209228516
38,4.484973430633545
39,4.050851821899414
40,2.6171908378601074
41,9.135225296020508
42,3.9121479988098145
43,3.4711403846740723
44,1.71291983127594
45,0.6711626052856445
46,17.1914119720459
47,16.14722442626953
48,5.737896919250488
49,3.8067784309387207
50,5.858597755432129
51,7.999570846557617
52,6.486677169799805
53,4.5008039474487305
54,0.3278152346611023
55,2.587977886199951
56,4.377174377441406
57,4.271539211273193
58,8.054101943969727
59,5.263059616088867
60,3.197904348373413
61,2.6472368240356445
62,3.4073610305786133
63,9.267417907714844
64,8.229093551635742
65,2.4651145935058594
66,1.4777069091796875
67,1.6551653146743774
68,1.5172553062438965
69,2.349464178085327
70,3.4246342182159424
71,4.616018295288086
72,3.8830671310424805
73,4.607178211212158
74,6.2943878173828125
75,6.119972229003906
76,4.914506912231445
77,1.860621690750122
78,3.8881754875183105
79,9.755605697631836
80,6.941817760467529
81,1.1455395221710205
82,10.116506576538086
83,15.00753402709961
84,9.358137130737305
85,11.223389625549316
86,4.922414302825928
87,3.4181971549987793
88,6.477112770080566
89,3.960650682449341
90,6.487915992736816
91,2.681569814682007
92,7.184449195861816
93,4.892353057861328
94,3.877716541290283
95,12.89836597442627
96,3.9744415283203125
97,8.589141845703125
98,8.092105865478516
99,3.927570343017578
100,6.760470390319824
101,3.1765475273132324
102,11.227348327636719
103,3.160068988800049
104,8.111625671386719
105,12.083440780639648
106,1.4854272603988647
107,10.8980712890625
108,0.39849376678466797
109,8.568425178527832
110,10.272891998291016
111,-4.241468906402588
112,15.979219436645508
113,4.320347785949707
114,0.5711829662322998
115,13.03146743774414
116,2.0797059535980225
117,10.18244457244873
118,8.797532081604004
119,5.478933334350586
120,9.453511238098145
121,4.830423355102539
122,13.273388862609863
123,11.499695777893066
124,8.023890495300293
125,12.826129913330078
126,3.8490800857543945
127,7.289090156555176
128,11.801487922668457
129,5.006258964538574
130,7.820162773132324
131,1.9186452627182007
132,10.502043724060059
133,20.677942276000977
134,0.42092370986938477
